iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.6109238626369022,True,0.11010714884193662,logei,0.0,False,8,7243e4fb-645a-400c-a7aa-d80d07b41015,gaussian,0.25,0,exact,value,self_report,0.021639846558078508,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.250985354541706,True,-0.1850097861898896,logei,0.0,False,8,7243e4fb-645a-400c-a7aa-d80d07b41015,gaussian,0.25,0,exact,value,self_report,0.026003120442845612,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.7171386283337986,True,0.08969049945616392,logei,0.0,False,8,7243e4fb-645a-400c-a7aa-d80d07b41015,gaussian,0.25,0,exact,value,self_report,0.07114777840319438,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3429294869275112,True,0.016837506721361084,logei,0.0,False,8,7243e4fb-645a-400c-a7aa-d80d07b41015,gaussian,0.25,0,exact,value,self_report,0.000435024842908101,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.9229299825135109,True,0.1233017752007286,logei,0.0,False,8,7243e4fb-645a-400c-a7aa-d80d07b41015,gaussian,0.25,0,exact,value,self_report,0.41258967554843745,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.4243423701074211,0.468699036704752,0.7332757712632789,0.6551535953936531,1.0505141840040573,1.4032242888184623,True,0.352710104814405,logei,0.2384767000330612,False,8,7243e4fb-645a-400c-a7aa-d80d07b41015,gaussian,0.25,0,exact,value,self_report,0.02802849529570923,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.90698559757786,13.438781591231916,1.157871574269135,2.239796931871986,1.7996282073127823,1.157871574269135,moving_peaks
7,0.07155603830397006,0.4199597796048657,0.8939424889451858,0.7107360826152044,-0.053773333172890035,-0.005823330001704034,True,0.047950003171186,logei,0.2991369000519626,False,8,7243e4fb-645a-400c-a7aa-d80d07b41015,gaussian,0.25,0,exact,value,self_report,0.0009662007625823506,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0112731147548075,16.450054705986723,1.157871574269135,2.3500078151409602,1.7996282073127823,1.157871574269135,moving_peaks
8,0.5650327191699244,0.7115570238491647,0.5894624721329358,0.7731756369711074,0.15442460784776135,0.5573032295518671,True,0.4028786217041057,logei,0.25143739994382486,False,8,7243e4fb-645a-400c-a7aa-d80d07b41015,gaussian,0.25,0,exact,value,self_report,0.014135213330263442,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8030751737341557,19.25312987972088,1.157871574269135,2.40664123496511,1.7996282073127823,1.157871574269135,moving_peaks
9,0.3076091162851552,0.6195271002506125,0.6333174723508689,0.7107635367624459,1.813708505595241,2.189926443117372,True,0.37621793752213084,logei,0.2296455000177957,False,8,7243e4fb-645a-400c-a7aa-d80d07b41015,gaussian,0.25,0,exact,value,self_report,0.009553128509001968,"x0,x1,x2,x3",2.9574997815819173,1.813708505595241,1.1437912759866762,20.396921155707556,1.1437912759866762,2.266324572856395,1.813708505595241,1.1437912759866762,moving_peaks
10,0.30093786157114877,0.8015293214528575,0.6478898817634242,0.966317191648544,1.568972557204266,1.5558369055847545,True,-0.013135651619511579,logei,0.30894130002707243,False,8,7243e4fb-645a-400c-a7aa-d80d07b41015,gaussian,0.25,0,exact,value,self_report,0.0027374247353509668,"x0,x1,x2,x3",2.9574997815819173,1.813708505595241,1.3885272243776512,21.785448380085207,1.1437912759866762,2.178544838008521,1.813708505595241,1.1437912759866762,moving_peaks
11,0.3200680192958522,0.7474664347685663,0.6295357460929409,0.4972234233638388,0.6747787280098677,0.46584339211906656,True,-0.20893533589080115,logei,0.2648549000150524,False,8,7243e4fb-645a-400c-a7aa-d80d07b41015,gaussian,0.25,0,exact,value,self_report,0.03031104724082322,"x0,x1,x2,x3",2.9574997815819173,1.813708505595241,2.2827210535720495,24.068169433657257,1.1437912759866762,2.1880154030597505,1.813708505595241,1.1437912759866762,moving_peaks
12,0.3025368866123959,0.4845467451675699,0.6285731325509435,0.7908279838372828,1.2608189503836211,1.4806748627788866,True,0.21985591239526547,logei,0.20136229996569455,False,8,7243e4fb-645a-400c-a7aa-d80d07b41015,gaussian,0.25,0,exact,value,self_report,0.09941278049261768,"x0,x1,x2,x3",2.9574997815819173,1.813708505595241,1.6966808311982962,25.764850264855554,1.1437912759866762,2.1470708554046296,1.813708505595241,1.1437912759866762,moving_peaks
