iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,-0.06284610699241899,True,-0.6449396487498286,logei,0.0,False,9,dc26889e-0b74-45b3-a803-4949d5f6e107,gaussian,1.0,0,exact,value,self_report,3.048186279324546,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-3.4425928096530414,True,-1.6892785492215852,logei,0.0,False,9,dc26889e-0b74-45b3-a803-4949d5f6e107,gaussian,1.0,0,exact,value,self_report,1.8663352032733866,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-1.2028195557240045,True,-0.9949124981394646,logei,0.0,False,9,dc26889e-0b74-45b3-a803-4949d5f6e107,gaussian,1.0,0,exact,value,self_report,0.10771715929299666,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-0.9019511321810729,True,0.335888042767823,logei,0.0,False,9,dc26889e-0b74-45b3-a803-4949d5f6e107,gaussian,1.0,0,exact,value,self_report,0.18576412716053445,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,2.121151959111449,True,1.6163669916585386,logei,0.0,False,9,dc26889e-0b74-45b3-a803-4949d5f6e107,gaussian,1.0,0,exact,value,self_report,1.1307740949565925,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.3835393786615845,0.5944672517328341,0.21790471187831414,0.7934872792889114,0.14449996286324793,1.553622449316165,True,1.409122486452917,logei,0.14263910002773628,False,9,dc26889e-0b74-45b3-a803-4949d5f6e107,gaussian,1.0,0,exact,value,self_report,0.0984579275628226,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.8129998187186693,19.712680710382827,2.3754062398245077,3.2854467850638045,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.062339591591423625,0.8999902657981561,0.2292096229810939,0.7255296657395655,-0.5628479747851336,-0.9030058021233244,True,-0.3401578273381908,logei,0.14763020002283156,False,9,dc26889e-0b74-45b3-a803-4949d5f6e107,gaussian,1.0,0,exact,value,self_report,2.110796656195268,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.520347756367051,23.23302846674988,2.3754062398245077,3.3190040666785543,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.38400270593006525,0.7819645484383092,0.2452615360707551,0.5482642947616106,1.0964209776855076,0.2349526831650739,True,-0.8614682945204337,logei,0.25561540003400296,False,9,dc26889e-0b74-45b3-a803-4949d5f6e107,gaussian,1.0,0,exact,value,self_report,0.28133918931034385,"x0,x1,x2,x3",2.9574997815819173,1.0964209776855076,1.8610788038964097,25.094107270646287,1.8610788038964097,3.136763408830786,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.29961395944225244,0.515044364984938,0.3733774896845945,0.8802813850943075,0.41061090083277496,-0.12080281102051915,True,-0.5314137118532941,logei,0.1841862000292167,False,9,dc26889e-0b74-45b3-a803-4949d5f6e107,gaussian,1.0,0,exact,value,self_report,0.32273294489323445,"x0,x1,x2,x3",2.9574997815819173,1.0964209776855076,2.546888880749142,27.640996151395427,1.8610788038964097,3.071221794599492,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.3121485305675366,0.6602713337785883,0.0,0.9585313847048024,0.24395117799972568,-1.8383995216256133,True,-2.082350699625339,logei,0.27084880002075806,False,9,dc26889e-0b74-45b3-a803-4949d5f6e107,gaussian,1.0,0,exact,value,self_report,2.2916283442580854,"x0,x1,x2,x3",2.9574997815819173,1.0964209776855076,2.7135486035821916,30.354544754977617,1.8610788038964097,3.0354544754977617,0.5047849674529105,2.4527148141290067,moving_peaks
11,0.3915889845838752,0.5474700302553076,0.20747297683241261,0.7105371379041444,-0.23055089056674374,-0.44223742512809117,True,-0.21168653456134742,logei,0.27351699996506795,False,9,dc26889e-0b74-45b3-a803-4949d5f6e107,gaussian,1.0,0,exact,value,self_report,0.4726355686776729,"x0,x1,x2,x3",2.9574997815819173,1.0964209776855076,3.1880506721486612,33.54259542712628,1.8610788038964097,3.0493268570114798,0.5047849674529105,2.4527148141290067,moving_peaks
12,0.38201555489282557,0.6709668865506501,0.2685580157500201,0.8370566610019842,1.1331087924131857,0.4765615881769527,True,-0.656547204236233,logei,0.2375854000565596,False,9,dc26889e-0b74-45b3-a803-4949d5f6e107,gaussian,1.0,0,exact,value,self_report,0.011696364734511454,"x0,x1,x2,x3",2.9574997815819173,1.1331087924131857,1.8243909891687315,35.36698641629501,1.8243909891687315,2.9472488680245843,0.5047849674529105,2.4527148141290067,moving_peaks
13,0.23201478642766518,0.4113057242106514,0.19123258463434842,0.792265173934392,-0.6894143634001141,-1.3239875917292077,True,-0.6345732283290936,logei,0.26652740000281483,False,9,dc26889e-0b74-45b3-a803-4949d5f6e107,gaussian,1.0,0,exact,value,self_report,1.0070946768674869,"x0,x1,x2,x3",2.9574997815819173,1.1331087924131857,3.6469141449820315,39.01390056127705,1.8243909891687315,3.0010692739443883,0.5047849674529105,2.4527148141290067,moving_peaks
14,0.34164376190150114,0.6650780770958022,0.07669488337768188,0.7552048078749728,-0.18365916378399086,-0.1568084569663283,True,0.02685070681766255,logei,0.2267905999906361,False,9,dc26889e-0b74-45b3-a803-4949d5f6e107,gaussian,1.0,0,exact,value,self_report,0.16435321469845537,"x0,x1,x2,x3",2.9574997815819173,1.1331087924131857,3.141158945365908,42.15505950664296,1.8243909891687315,3.0110756790459257,0.5047849674529105,2.4527148141290067,moving_peaks
15,0.40240112959089697,0.6059527567174464,0.4780894370063142,0.7956362593355968,0.9779186005969843,-0.017384145459728884,True,-0.9953027460567132,logei,0.2963236999930814,False,9,dc26889e-0b74-45b3-a803-4949d5f6e107,gaussian,1.0,0,exact,value,self_report,0.31424467897360997,"x0,x1,x2,x3",2.9574997815819173,1.1331087924131857,1.9795811809849329,44.134640687627886,1.8243909891687315,2.9423093791751924,0.5047849674529105,2.4527148141290067,moving_peaks
16,0.285437495805559,0.6370705996056465,0.28844321278266427,0.7643423737220347,0.6487995565143674,1.4583327942113278,True,0.8095332376969604,logei,0.2771883999812417,False,9,dc26889e-0b74-45b3-a803-4949d5f6e107,gaussian,1.0,0,exact,value,self_report,0.00733368321702993,"x0,x1,x2,x3",2.9574997815819173,1.1331087924131857,2.30870022506755,46.44334091269543,1.8243909891687315,2.9027088070434646,0.5047849674529105,2.4527148141290067,moving_peaks
17,0.6433790544681802,0.6373797977110878,0.2820030695416809,0.7631915514779267,0.36610084644693414,0.9724156600084966,True,0.6063148135615624,logei,0.29283200000645593,False,9,dc26889e-0b74-45b3-a803-4949d5f6e107,gaussian,1.0,0,exact,value,self_report,0.8426119926470418,"x0,x1,x2,x3",2.9574997815819173,1.1331087924131857,2.591398935134983,49.034739847830416,1.8243909891687315,2.8843964616370834,0.5047849674529105,2.4527148141290067,moving_peaks
