iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.35812891317035306,True,-0.2239646285870565,logei,0.0,False,9,33f12685-3cbf-4189-ab29-8287dc5e095a,gaussian,0.25,0,exact,value,self_report,0.21260780473843108,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.564557835657042,True,0.18875642477441423,logei,0.0,False,9,33f12685-3cbf-4189-ab29-8287dc5e095a,gaussian,0.25,0,exact,value,self_report,0.07307584243595301,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,0.4706278800991958,True,0.6785349376837356,logei,0.0,False,9,33f12685-3cbf-4189-ab29-8287dc5e095a,gaussian,0.25,0,exact,value,self_report,0.025895986521472757,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-0.2079070575845398,3.165406839166457,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.6260252196528429,True,-0.3881860447039469,logei,0.0,False,9,33f12685-3cbf-4189-ab29-8287dc5e095a,gaussian,0.25,0,exact,value,self_report,0.03480901003267018,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-0.2079070575845398,3.165406839166457,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.48292043494031706,True,-0.021864532512593404,logei,0.0,False,9,33f12685-3cbf-4189-ab29-8287dc5e095a,gaussian,0.25,0,exact,value,self_report,0.01703843897877161,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.614412375501081,0.20731321889463108,0.2652221105863082,0.5385353470257052,0.3360352958625595,-0.07345415258932397,True,-0.40948944845188345,logei,0.22740549995796755,False,9,33f12685-3cbf-4189-ab29-8287dc5e095a,gaussian,0.25,0,exact,value,self_report,0.007614548513289365,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.6214644857193576,19.521145377383515,2.3754062398245077,3.253524229563919,0.5047849674529105,2.4527148141290067,moving_peaks
7,1.0,0.7932268005673597,0.39483941741771056,0.0,-0.6730463541102912,-0.7086842335061176,True,-0.03563787939582641,logei,0.23710909998044372,False,9,33f12685-3cbf-4189-ab29-8287dc5e095a,gaussian,0.25,0,exact,value,self_report,0.10725699575856829,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.6305461356922084,23.151691513075725,2.3754062398245077,3.307384501867961,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.0,0.5259624006035456,0.30657331838764834,0.9394119144620403,-0.15368571357287306,-0.30999939049770814,True,-0.15631367692483508,logei,0.19253669999307021,False,9,33f12685-3cbf-4189-ab29-8287dc5e095a,gaussian,0.25,0,exact,value,self_report,0.01389817009857665,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.1111854951547904,26.262877008230515,2.3754062398245077,3.2828596260288143,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.25019349204368857,0.5566434845816249,0.4136785840815524,0.42661453269289945,0.1323696791211925,-0.025641056042317784,True,-0.15801073516351027,logei,0.17777720000594854,False,9,33f12685-3cbf-4189-ab29-8287dc5e095a,gaussian,0.25,0,exact,value,self_report,0.02237686501937193,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.825130102460725,29.08800711069124,2.3754062398245077,3.2320007900768046,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.9784255323501583,0.6593573216437505,0.3253831556121569,0.7344291231020753,0.14287307958304463,0.18844452291544783,True,0.045571443332403205,logei,0.15231420000782236,False,9,33f12685-3cbf-4189-ab29-8287dc5e095a,gaussian,0.25,0,exact,value,self_report,0.04573533137371129,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.814626701998873,31.902633812690112,2.3754062398245077,3.1902633812690113,0.5047849674529105,2.4527148141290067,moving_peaks
