iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.2194310501356123,True,0.23100827123374446,qnei,0.0,False,7,ce343166-c2a4-4a83-ac10-23837bfbac4a,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5789782883420826,True,-0.06943725007179347,qnei,0.0,False,7,ce343166-c2a4-4a83-ac10-23837bfbac4a,gaussian,0.25,0,exact,value,self_report,0.028487791389642716,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.5400257140850246,True,0.04140613306718155,qnei,0.0,False,7,ce343166-c2a4-4a83-ac10-23837bfbac4a,gaussian,0.25,0,exact,value,self_report,0.0647797010455703,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,1.0122611124378875,True,0.2973446393543052,qnei,0.0,False,7,ce343166-c2a4-4a83-ac10-23837bfbac4a,gaussian,0.25,0,exact,value,self_report,0.008549034758640273,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.4421149213506703,True,0.1965159125228062,qnei,0.0,False,7,ce343166-c2a4-4a83-ac10-23837bfbac4a,gaussian,0.25,0,exact,value,self_report,0.016938497280665706,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3664993769553215,0.0,0.0,-1.0397745478157963,-1.0247660999288917,True,0.015008447886904586,qnei,0.28823090001242235,False,7,ce343166-c2a4-4a83-ac10-23837bfbac4a,gaussian,0.25,0,exact,value,self_report,0.0002926320918194483,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.9972743293977135,20.169848376718996,1.4588802005640742,3.3616413961198326,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8528397127960794,0.457352820517757,0.432779979627051,0.09822206743943164,0.9113674481025358,0.9352565080941572,True,0.023889059991621386,qnei,0.24813319998793304,False,7,ce343166-c2a4-4a83-ac10-23837bfbac4a,gaussian,0.25,0,exact,value,self_report,0.023190444349015144,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.0461323334793815,22.215980710198377,1.4588802005640742,3.1737115300283394,1.498619581017843,1.4588802005640742,moving_peaks
8,0.6800014945482326,0.5058022929016136,0.25195739735529543,0.5414967146056824,1.654549055369617,2.0235664077557822,True,0.3690173523861653,qnei,0.33065609994810075,False,7,ce343166-c2a4-4a83-ac10-23837bfbac4a,gaussian,0.25,0,exact,value,self_report,0.05456277820876898,"x0,x1,x2,x3",2.9574997815819173,1.654549055369617,1.3029507262123003,23.51893143641068,1.3029507262123003,2.939866429551335,1.654549055369617,1.3029507262123003,moving_peaks
9,0.17295561641079665,0.5331022950744897,0.0,0.2575154705629964,-1.274596491329392,-1.3417059785349794,True,-0.06710948720558751,qnei,0.3883265999611467,False,7,ce343166-c2a4-4a83-ac10-23837bfbac4a,gaussian,0.25,0,exact,value,self_report,0.11476516837497348,"x0,x1,x2,x3",2.9574997815819173,1.654549055369617,4.232096272911309,27.75102770932199,1.3029507262123003,3.0834475232579988,1.654549055369617,1.3029507262123003,moving_peaks
10,0.2783693154709895,0.4144779948437216,0.31400294917202204,0.9150590203113431,-0.33377756658485114,0.12169543051289627,True,0.4554729970977474,qnei,0.33114599995315075,False,7,ce343166-c2a4-4a83-ac10-23837bfbac4a,gaussian,0.25,0,exact,value,self_report,0.02121052985987898,"x0,x1,x2,x3",2.9574997815819173,1.654549055369617,3.2912773481667683,31.042305057488758,1.3029507262123003,3.104230505748876,1.654549055369617,1.3029507262123003,moving_peaks
