iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.7543585078767092,True,0.2535417940817436,logei,0.0,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.26521602627724317,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,2.138337845565826,True,0.7023427048342306,logei,0.0,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.40234642834828205,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.765791865269418,True,0.041037262520544515,logei,0.0,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.6343284385264224,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,1.4780752039911753,True,1.1519832237850252,logei,0.0,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.06894150412408445,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.097085152734957,True,-0.7025430545778253,logei,0.0,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,7.116054728530638,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.8206805607988474,0.27287436941186766,0.6448358729379449,0.41383773173009425,1.0523269037348197,1.155864262170807,True,0.10353735843598733,logei,0.20971869997447357,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.08880825373723425,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9051728778470975,13.436968871501154,1.157871574269135,2.239494811916859,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.9510336296403242,0.47281065979299397,0.2914783197471771,0.3451021833851015,1.3210071356037676,0.7986349292192129,True,-0.5223722063845547,logei,0.22454329999163747,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.033576034477577184,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6364926459781497,15.073461517479304,1.157871574269135,2.1533516453541863,1.4359951407315956,1.5215046408503217,moving_peaks
8,1.0,0.2735219000219704,0.4666829307332629,0.5730044589058707,0.45747412985830993,0.1909591702979987,True,-0.26651495956031124,logei,0.3362178000388667,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.045574552849366796,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5000256517236075,17.573487169202913,1.157871574269135,2.196685896150364,1.4359951407315956,1.5215046408503217,moving_peaks
9,0.8277633281115948,0.5007779252147792,0.303460369281364,0.2842439465620505,1.5672969793600344,2.049162087668897,True,0.48186510830886253,logei,0.22837100003380328,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.04717433904984907,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3902028022218829,18.963689971424795,1.157871574269135,2.107076663491644,1.4359951407315956,1.5215046408503217,moving_peaks
10,0.8098678910894238,0.2564692325548938,0.22593217899807325,0.06590704460670722,0.17328072787190577,-0.1753010923086291,True,-0.34858182018053485,logei,0.43784209998557344,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.11287490049974136,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7842190537100113,21.747909025134806,1.157871574269135,2.1747909025134806,1.4359951407315956,1.5215046408503217,moving_peaks
11,0.8105975269689891,0.5541300599138352,0.31887511418195325,0.3525593301776446,1.6081627290340175,1.7864291957605982,True,0.17826646672658075,logei,0.2608491000137292,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.2175566510794096,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3493370525478998,23.097246077682705,1.157871574269135,2.0997496434257004,1.4359951407315956,1.5215046408503217,moving_peaks
12,0.8347083421666063,0.6130817988790854,0.5070078338444926,0.2962418415464486,0.42874719892952085,1.5104313443253563,True,1.0816841453958355,logei,0.303146000020206,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,1.7626764983003054,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5287525826523964,25.6259986603351,1.157871574269135,2.135499888361258,1.4359951407315956,1.5215046408503217,moving_peaks
13,0.8238988765131615,0.30839413624643697,0.22231338693141928,0.32744651147970666,1.2756797314048318,0.8553552241483755,True,-0.4203245072564563,logei,0.3124194999691099,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.03483132985251857,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6818200501770855,27.307818710512183,1.157871574269135,2.100601439270168,1.4359951407315956,1.5215046408503217,moving_peaks
14,0.8352385199677556,0.4769225063422392,0.6327410563953241,0.44150661006224823,0.3795772255214628,1.276591718977208,True,0.8970144934557452,logei,0.2657043999643065,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.472620278630111,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5779225560604546,29.885741266572637,1.157871574269135,2.1346958047551885,1.4359951407315956,1.5215046408503217,moving_peaks
15,0.8338119821017143,0.5069494718814175,0.18630202293031584,0.4478196141383981,0.9254323721891439,0.9913773774096113,True,0.06594500522046742,logei,0.33854530000826344,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,1.3951815219256711,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0320674093927735,31.91780867596541,1.157871574269135,2.1278539117310276,1.4359951407315956,1.5215046408503217,moving_peaks
16,0.8297873639774256,0.5110327646289414,0.5415281774615784,0.2182923145154094,1.062523709499784,2.058138271992294,True,0.9956145624925101,logei,0.3285310000064783,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.6301276584373103,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8949760720821334,33.81278474804754,1.157871574269135,2.1132990467529713,1.4359951407315956,1.5215046408503217,moving_peaks
17,0.8286562432379025,0.5135477413937647,0.6155556726983572,0.21145373203853518,0.655945023124886,0.2629630689226255,True,-0.3929819542022605,logei,0.29474039998603985,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.9370782537198187,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3015547584570313,36.11433950650457,1.157871574269135,2.1243729121473276,1.4359951407315956,1.5215046408503217,moving_peaks
18,0.8323641652456627,0.484195149962039,0.392757368702972,0.41340102719546873,1.302627605694436,1.6824058007296745,True,0.3797781950352386,logei,0.24282980000134557,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,1.3675656346077492,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6548721758874814,37.769211682392054,1.157871574269135,2.0982895379106696,1.4359951407315956,1.5215046408503217,moving_peaks
19,0.8320684958896194,0.4860562110799617,0.388729316412038,0.4019220744694328,1.4113410731158376,2.9175236280283414,True,1.5061825549125039,logei,0.23864160000812262,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.8995932524375039,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5461587084660797,39.315370390858135,1.157871574269135,2.0692300205714806,1.4113410731158376,1.5461587084660797,moving_peaks
20,0.832285718704876,0.4806499226877648,0.39866274521601597,0.5023851827471285,1.019370947025527,1.801814047850273,True,0.7824431008247461,logei,0.28464379999786615,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.16893798465441956,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9381288345563903,41.25349922541452,1.157871574269135,2.062674961270726,1.4113410731158376,1.5461587084660797,moving_peaks
21,0.8440049750899392,0.5075948097595914,0.3913688900561112,0.30246395849037055,1.2410008562985286,0.48494443835422385,True,-0.7560564179443048,logei,0.34961849998217076,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,2.6748732230904224,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7164989252833887,42.96999815069791,1.157871574269135,2.0461903881284718,1.4113410731158376,1.5461587084660797,moving_peaks
22,0.7984077752918871,0.480690794219744,0.38121630947581586,0.42540522790245944,1.2146504474243227,-0.00964409042311587,True,-1.2242945378474386,logei,0.36315609997836873,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.44050094088213665,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7428493341575946,44.71284748485551,1.157871574269135,2.032402158402523,1.4113410731158376,1.5461587084660797,moving_peaks
23,0.8560677355900295,0.5519709459989025,0.28917107469545084,0.28192509677716415,1.5259905528868565,0.14085190311585993,True,-1.3851386497709965,logei,0.32957259996328503,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,3.5363954072008084,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4315092286950608,46.14435671355057,1.157871574269135,2.006276378850025,1.4113410731158376,1.5461587084660797,moving_peaks
24,0.8503536808561656,0.5290401055319967,0.30406536878980134,0.26100284998795303,1.232165613778839,1.7051683163627305,True,0.47300270258389143,logei,0.3838960000430234,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.2595360667311603,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7253341678030782,47.86969088135365,1.157871574269135,1.9945704533897353,1.4113410731158376,1.5461587084660797,moving_peaks
25,0.8493445800453093,0.44896675103822387,0.3588692033078931,0.6163597594776477,1.539507611059495,0.39348634353642864,True,-1.1460212675230663,logei,0.407723399985116,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,3.8807752031739846,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4179921705224223,49.28768305187607,1.157871574269135,1.971507322075043,1.4113410731158376,1.5461587084660797,moving_peaks
26,0.830231095628003,0.6136781809503988,0.25538754432569943,0.11364317455467121,1.7436662746588878,3.153906916600132,True,1.410240641941244,logei,0.3546574999927543,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.01245400333934715,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2138335069230295,50.5015165587991,1.157871574269135,1.942366021492273,1.7436662746588878,1.2138335069230295,moving_peaks
27,0.8271058355386488,0.6853391645654321,0.21183733753006104,0.0,0.894491533569,0.034471655334336604,True,-0.8600198782346634,logei,0.29743079998297617,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.5699412533624311,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0630082480129173,52.564524806812024,1.157871574269135,1.946834252104149,1.7436662746588878,1.2138335069230295,moving_peaks
28,0.822882596211782,0.6038920700838571,0.24100347654130788,0.15508526691859945,1.4335985071362645,1.4551239224504635,True,0.021525415314199048,logei,0.23565159999998286,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.015659438955981875,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5239012744456528,54.08842608125768,1.157871574269135,1.93172950290206,1.7436662746588878,1.2138335069230295,moving_peaks
29,0.8351174956242742,0.6263035214657131,0.266776767252933,0.10081176444169004,1.677297118226665,1.4500530681444452,True,-0.2272440500822197,logei,0.4189149000449106,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.4271823915268325,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2802026633552523,55.368628744612934,1.157871574269135,1.9092630601590668,1.7436662746588878,1.2138335069230295,moving_peaks
30,0.8270987806792489,0.6580459912516227,0.2412917670302132,0.12232706109752214,1.4166896226505492,0.6689897036588902,True,-0.747699918991659,logei,0.4468644000007771,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,3.52038192766858,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.540810158931368,56.9094389035443,1.157871574269135,1.8969812967848099,1.7436662746588878,1.2138335069230295,moving_peaks
31,0.8269539120060693,0.6017694333535002,0.24720953429056655,0.11670069684148243,1.8148465059444099,1.4395104636201879,True,-0.375336042324222,logei,0.4137889000121504,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,2.011360411871033,"x0,x1,x2,x3",2.9574997815819173,1.8148465059444099,1.1426532756375074,58.052092179181805,1.1426532756375074,1.8726481348123163,1.7436662746588878,1.2138335069230295,moving_peaks
32,0.83313360642478,0.6081821837252712,0.3378319309587671,0.11895853886733171,1.5286015571954648,2.359249496035201,True,0.8306479388397363,logei,1.0480335000320338,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.008463656745835149,"x0,x1,x2,x3",2.9574997815819173,1.8148465059444099,1.4288982243864525,59.480990403568256,1.1426532756375074,1.858780950111508,1.7436662746588878,1.2138335069230295,moving_peaks
33,0.8272288026765243,0.6104414131430751,0.21493527558930578,0.11848757626521465,1.7315584639672155,2.775172138060287,True,1.0436136740930717,logei,0.5012391000054777,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.6158978694296559,"x0,x1,x2,x3",2.9574997815819173,1.8148465059444099,1.2259413176147018,60.70693172118296,1.1426532756375074,1.8396039915509987,1.7436662746588878,1.2138335069230295,moving_peaks
34,0.7315065105708536,0.6120326671584538,0.23261664436956256,0.11840166740604159,1.8318001600632663,2.9532915546110803,True,1.121491394547814,logei,0.8544213999994099,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.17734781773549643,"x0,x1,x2,x3",2.9574997815819173,1.8318001600632663,1.125699621518651,61.83263134270161,1.125699621518651,1.8186068041971062,1.7436662746588878,1.2138335069230295,moving_peaks
35,0.9517932931821238,0.6122067467961064,0.23122644916387938,0.11887951823687408,1.1137224356378352,1.1258983406355596,True,0.012175904997724363,logei,0.7638130999985151,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.914310304237679,"x0,x1,x2,x3",2.9574997815819173,1.8318001600632663,1.843777345944082,63.676408688645694,1.125699621518651,1.819325962532734,1.7436662746588878,1.2138335069230295,moving_peaks
36,0.7889306176382613,0.6109070889527607,0.23786029551098584,0.11608619187418955,1.8705800732721887,1.007008293910536,True,-0.8635717793616526,logei,0.681645100004971,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,2.42962688393024,"x0,x1,x2,x3",2.9574997815819173,1.8705800732721887,1.0869197083097286,64.76332839695542,1.0869197083097286,1.7989813443598726,1.7436662746588878,1.2138335069230295,moving_peaks
37,0.7867855133582629,0.6058687876304915,0.242869581684485,0.1109915429685238,1.9544447083759184,1.7385187291574513,True,-0.21592597921846712,logei,0.7932079000165686,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,0.005538072612128352,"x0,x1,x2,x3",2.9574997815819173,1.9544447083759184,1.0030550732059988,65.76638347016141,1.0030550732059988,1.777469823517876,1.7436662746588878,1.2138335069230295,moving_peaks
38,0.8382712665396844,0.6102919772995498,0.22167342308965263,0.11846098970140675,1.7010078916556453,2.668248008677473,True,0.9672401170218279,logei,0.4276975999819115,False,8,41ea80d2-ce00-4cfa-9636-169044e8789a,gaussian,1.0,0,exact,value,self_report,1.7534278320720431,"x0,x1,x2,x3",2.9574997815819173,1.9544447083759184,1.256491889926272,67.02287536008768,1.0030550732059988,1.7637598778970442,1.7436662746588878,1.2138335069230295,moving_peaks
