iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,1.3680707642118968,True,0.5515653926278676,logei,0.0,False,11,8b43dcc9-c162-448c-9f06-618452548377,gaussian,1.0,0,exact,value,self_report,0.1723166619616373,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.2142762427222265,True,0.2780905520225124,logei,0.0,False,11,8b43dcc9-c162-448c-9f06-618452548377,gaussian,1.0,0,exact,value,self_report,0.39575387899039655,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.3209163766431826,True,-0.2687416120273589,logei,0.0,False,11,8b43dcc9-c162-448c-9f06-618452548377,gaussian,1.0,0,exact,value,self_report,0.7363830523044129,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,-0.07626143002303004,True,-0.5080433528282917,logei,0.0,False,11,8b43dcc9-c162-448c-9f06-618452548377,gaussian,1.0,0,exact,value,self_report,0.7037551229810295,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.2227795018435962,True,-0.03135278475485312,logei,0.0,False,11,8b43dcc9-c162-448c-9f06-618452548377,gaussian,1.0,0,exact,value,self_report,0.15877285884498263,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.06175389121209499,0.42413374438502127,0.6774081716226457,0.0,0.5431115973053602,0.03620836316257936,True,-0.5069032341427808,logei,0.15811540000140667,False,11,8b43dcc9-c162-448c-9f06-618452548377,gaussian,1.0,0,exact,value,self_report,0.02098814986946587,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.4143881842765573,15.173623831828149,2.140994409997888,2.5289373053046913,0.8165053715840291,2.140994409997888,moving_peaks
7,0.12584587399651376,0.5167133481916363,0.5760334670860854,0.017627898556639543,0.5707599659883388,0.4474941388313138,True,-0.123265827157025,logei,0.27681179996579885,False,11,8b43dcc9-c162-448c-9f06-618452548377,gaussian,1.0,0,exact,value,self_report,0.4235773454106158,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.3867398155935784,17.560363647421728,2.140994409997888,2.508623378203104,0.8165053715840291,2.140994409997888,moving_peaks
8,0.1373353968537033,0.509075300687363,0.5915579014597666,0.03244106664291783,0.8247307236787953,1.6843031194558824,True,0.8595723957770871,logei,0.30537529999855906,False,11,8b43dcc9-c162-448c-9f06-618452548377,gaussian,1.0,0,exact,value,self_report,2.1668370051987984,"x0,x1,x2,x3",2.9574997815819173,0.8247307236787953,2.132769057903122,19.69313270532485,2.132769057903122,2.461641588165606,0.8247307236787953,2.132769057903122,moving_peaks
9,0.26239819947024096,0.5073446781510685,0.4485072184309506,0.03060151988242507,0.660228990368424,1.316982664759589,True,0.656753674391165,logei,0.7268796000280418,False,11,8b43dcc9-c162-448c-9f06-618452548377,gaussian,1.0,0,exact,value,self_report,0.2081662279228161,"x0,x1,x2,x3",2.9574997815819173,0.8247307236787953,2.297270791213493,21.99040349653834,2.132769057903122,2.443378166282038,0.8247307236787953,2.132769057903122,moving_peaks
10,0.3461228815844472,0.5031420805488052,0.3069258083820731,0.0,0.3623216017619779,0.9687866831132966,True,0.6064650813513187,logei,0.30547800002386793,False,11,8b43dcc9-c162-448c-9f06-618452548377,gaussian,1.0,0,exact,value,self_report,0.6025011907500961,"x0,x1,x2,x3",2.9574997815819173,0.8247307236787953,2.595178179819939,24.58558167635828,2.132769057903122,2.458558167635828,0.8247307236787953,2.132769057903122,moving_peaks
11,0.10957918188499832,0.5049370131417658,0.27932090751812183,0.1212966201592253,-0.33578965281934264,1.0381367779977684,True,1.373926430817111,logei,0.29239269997924566,False,11,8b43dcc9-c162-448c-9f06-618452548377,gaussian,1.0,0,exact,value,self_report,0.29289080960866726,"x0,x1,x2,x3",2.9574997815819173,0.8247307236787953,3.29328943440126,27.87887111075954,2.132769057903122,2.5344428282508673,0.8247307236787953,2.132769057903122,moving_peaks
