iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,2.211361192800635,True,1.6292676510432256,qnei,0.0,False,9,8789dbbf-d562-4610-9d48-3201b00a5e47,gaussian,1.0,0,exact,value,self_report,4.3733252583735664,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.8762051574721768,True,-0.12289089704072054,qnei,0.0,False,9,8789dbbf-d562-4610-9d48-3201b00a5e47,gaussian,1.0,0,exact,value,self_report,0.6039332763371714,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,0.6395560350677199,True,0.8474630926522597,qnei,0.0,False,9,8789dbbf-d562-4610-9d48-3201b00a5e47,gaussian,1.0,0,exact,value,self_report,0.09145706585725169,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-2.843143764921728,True,-1.6053045899728322,qnei,0.0,False,9,8789dbbf-d562-4610-9d48-3201b00a5e47,gaussian,1.0,0,exact,value,self_report,0.575493022166639,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.7800513930412456,True,0.27526642558833514,qnei,0.0,False,9,8789dbbf-d562-4610-9d48-3201b00a5e47,gaussian,1.0,0,exact,value,self_report,0.4149285404366081,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.9142325777075708,0.16132901161034785,0.23589753043894846,0.45481799520882454,0.46651036290994546,0.02723392039794692,True,-0.43927644251199854,qnei,0.24856360000558197,False,9,8789dbbf-d562-4610-9d48-3201b00a5e47,gaussian,1.0,0,exact,value,self_report,0.028251990815568357,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4909894186719717,19.39067031033613,2.3754062398245077,3.2317783850560216,0.5820935417574096,2.3754062398245077,moving_peaks
7,1.0,1.0,0.4123236082433502,0.0,-1.2897403451731089,-1.1615437497572465,True,0.12819659541586237,qnei,0.1995460000471212,False,9,8789dbbf-d562-4610-9d48-3201b00a5e47,gaussian,1.0,0,exact,value,self_report,1.6777008603479497,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.247240126755026,23.637910437091158,2.3754062398245077,3.37684434815588,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.0,0.322722438296996,0.37619775040831765,1.0,-1.0394353633045854,-0.2983800868409201,True,0.7410552764636653,qnei,0.23673479998251423,False,9,8789dbbf-d562-4610-9d48-3201b00a5e47,gaussian,1.0,0,exact,value,self_report,0.250978588865897,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.9969351448865025,27.63484558197766,2.3754062398245077,3.4543556977472076,0.5820935417574096,2.3754062398245077,moving_peaks
9,0.0,0.5713812156597975,0.11684507451811832,0.0,-0.7096253823019961,0.15057850143394302,True,0.8602038837359391,qnei,0.21250960003817454,False,9,8789dbbf-d562-4610-9d48-3201b00a5e47,gaussian,1.0,0,exact,value,self_report,0.4382138728313155,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.6671251638839135,31.301970745861574,2.3754062398245077,3.477996749540175,0.5820935417574096,2.3754062398245077,moving_peaks
10,1.0,0.4900278676695106,0.3856890896766247,0.0,0.0589599470569816,-0.4185595077654767,True,-0.4775194548224583,qnei,0.24217720003798604,False,9,8789dbbf-d562-4610-9d48-3201b00a5e47,gaussian,1.0,0,exact,value,self_report,1.0208189921298694,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.898539834524936,34.200510580386506,2.3754062398245077,3.4200510580386507,0.5820935417574096,2.3754062398245077,moving_peaks
11,0.0,0.0,0.3839188221768759,0.0,-2.5313926382354377,-1.9369161603982472,True,0.5944764778371905,qnei,0.18075250001857057,False,9,8789dbbf-d562-4610-9d48-3201b00a5e47,gaussian,1.0,0,exact,value,self_report,0.7282094469297178,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,5.488892419817355,39.68940300020386,2.3754062398245077,3.6081275454730783,0.5820935417574096,2.3754062398245077,moving_peaks
12,0.0,0.6782222206810774,0.3940396110197471,0.0,0.6655079924579211,1.1295633504543316,True,0.4640553579964105,qnei,0.2854109999607317,False,9,8789dbbf-d562-4610-9d48-3201b00a5e47,gaussian,1.0,0,exact,value,self_report,0.008011426890241953,"x0,x1,x2,x3",2.9574997815819173,0.6655079924579211,2.2919917891239963,41.98139478932786,2.2919917891239963,3.4984495657773214,0.5820935417574096,2.3754062398245077,moving_peaks
