iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5366191977287964,True,-0.04547434402861317,qnei,0.0,False,9,429fc139-5bb3-48ff-ad69-bc88358cb1c0,gaussian,0.25,0,exact,value,self_report,0.13845368962319995,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-2.0835411848396745,True,-0.3302269244082183,qnei,0.0,False,9,429fc139-5bb3-48ff-ad69-bc88358cb1c0,gaussian,0.25,0,exact,value,self_report,0.09913863005586394,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,0.12008622679739783,True,0.32799328438193764,qnei,0.0,False,9,429fc139-5bb3-48ff-ad69-bc88358cb1c0,gaussian,0.25,0,exact,value,self_report,0.009187680333178105,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.3417808882390763,True,-0.10394171329018032,qnei,0.0,False,9,429fc139-5bb3-48ff-ad69-bc88358cb1c0,gaussian,0.25,0,exact,value,self_report,0.013076048908636334,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.681936129565798,True,0.1771511621128875,qnei,0.0,False,9,429fc139-5bb3-48ff-ad69-bc88358cb1c0,gaussian,0.25,0,exact,value,self_report,0.0406589353573899,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.7052255926398346,0.37862631523698737,0.283547235964237,0.93705519162137,0.9146240874479044,0.906385657014818,True,-0.008238430433086363,qnei,0.19028330000583082,False,9,429fc139-5bb3-48ff-ad69-bc88358cb1c0,gaussian,0.25,0,exact,value,self_report,0.00033660051230646726,"x0,x1,x2,x3",2.9574997815819173,0.9146240874479044,2.042875694134013,18.942556585798172,2.042875694134013,3.1570927642996955,0.9146240874479044,2.042875694134013,moving_peaks
7,0.055861829042238624,0.00297614833257178,0.4221823136885187,1.0,-2.2194771645611016,-2.3287365610183084,True,-0.10925939645720684,qnei,0.25621080002747476,False,9,429fc139-5bb3-48ff-ad69-bc88358cb1c0,gaussian,0.25,0,exact,value,self_report,0.14139540857469007,"x0,x1,x2,x3",2.9574997815819173,0.9146240874479044,5.176976946143019,24.11953353194119,2.042875694134013,3.44564764742017,0.9146240874479044,2.042875694134013,moving_peaks
8,0.7616549643954438,0.5188055606926832,0.2643238154112541,0.7155350092467876,1.928699914461124,2.0834471094929965,True,0.1547471950318724,qnei,0.26171019999310374,False,9,429fc139-5bb3-48ff-ad69-bc88358cb1c0,gaussian,0.25,0,exact,value,self_report,0.01380213155693193,"x0,x1,x2,x3",2.9574997815819173,1.928699914461124,1.0287998671207932,25.148333399061983,1.0287998671207932,3.143541674882748,1.928699914461124,1.0287998671207932,moving_peaks
9,1.0,0.5103831167357112,0.0,0.5729988898234831,-0.23905195971111268,-0.8661101560515863,True,-0.6270581963404736,qnei,0.21857189998263493,False,9,429fc139-5bb3-48ff-ad69-bc88358cb1c0,gaussian,0.25,0,exact,value,self_report,0.07182076502167815,"x0,x1,x2,x3",2.9574997815819173,1.928699914461124,3.19655174129303,28.34488514035501,1.0287998671207932,3.149431682261668,1.928699914461124,1.0287998671207932,moving_peaks
10,0.9245366539732738,0.5170903876443208,0.35640024258326836,0.5803618072131852,1.1571812372418673,1.343600871381249,True,0.18641963413938178,qnei,0.24837789998855442,False,9,429fc139-5bb3-48ff-ad69-bc88358cb1c0,gaussian,0.25,0,exact,value,self_report,0.07727684250716904,"x0,x1,x2,x3",2.9574997815819173,1.928699914461124,1.80031854434005,30.145203684695062,1.0287998671207932,3.014520368469506,1.928699914461124,1.0287998671207932,moving_peaks
