iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,-0.39183656132784384,True,-1.208341932911873,qnei,0.0,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,0.3228980860270534,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.22388554927929755,True,0.28769985857958347,qnei,0.0,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,0.40145102887974865,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,-0.06381430930028592,3.0213140908822034,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.7292163257157778,True,0.13955833704523624,qnei,0.0,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,0.5960859852280026,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.1751640926849783,True,-0.2566178301202834,qnei,0.0,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,0.5306806582528991,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.47854631293356026,True,0.22441402633511093,qnei,0.0,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,0.3163079366658833,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.5896579886705415,2.367841792911376,moving_peaks
6,1.0,1.0,1.0,0.8797401462291446,-4.091489456770671,-4.158348680322622,True,-0.06685922355195117,qnei,0.14246629999252036,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,0.0047641932603818115,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,7.048989238352588,19.80822488590418,2.140994409997888,3.3013708143173637,0.5896579886705415,2.367841792911376,moving_peaks
7,0.49043735744728123,0.4869331973422394,0.0,0.41998113168411233,0.1582601492206689,0.6098606321928451,True,0.45160048297217625,qnei,0.23068059998331591,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,0.6848210700600099,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.7992396323612483,22.60746451826543,2.140994409997888,3.229637788323633,0.5896579886705415,2.367841792911376,moving_peaks
8,1.0,0.6767660667306047,0.0,0.18258054031430127,-0.6224914492134348,-1.5574129457718535,True,-0.9349214965584187,qnei,0.27487560000736266,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,2.2456516088792666,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.5799912307953523,26.18745574906078,2.140994409997888,3.2734319686325977,0.5896579886705415,2.367841792911376,moving_peaks
9,1.0,0.2683204463759865,0.3429812742540837,0.5216146391360028,0.04720531619551119,-1.2279413411137445,True,-1.2751466573092558,qnei,0.1966031999909319,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,0.3600026657668861,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.9102944653864062,29.09775021444719,2.140994409997888,3.233083357160799,0.5896579886705415,2.367841792911376,moving_peaks
10,0.5973223831542486,0.531694544835881,0.0,0.8264170093355554,-0.11519938725646024,0.38251633963950465,True,0.4977157268959649,qnei,0.2400292999809608,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,0.54518168976551,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0726991688383776,32.170449383285565,2.140994409997888,3.2170449383285566,0.5896579886705415,2.367841792911376,moving_peaks
11,0.15304267415726563,0.7164937389069919,0.0,0.47933313759786006,-0.9976654839161331,-1.1285691425404727,True,-0.1309036586243396,qnei,0.22856710001360625,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,0.05616922419837855,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.9551652654980503,36.12561464878362,2.140994409997888,3.2841467862530562,0.5896579886705415,2.367841792911376,moving_peaks
12,0.9606323766164229,0.5093829357869593,0.2553664639898554,1.0,0.06922468504879306,1.2483551558982096,True,1.1791304708494166,qnei,0.23517629998968914,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,0.2337284038160643,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.8882750965331243,39.01388974531674,2.140994409997888,3.251157478776395,0.06922468504879306,2.8882750965331243,moving_peaks
13,0.5822320431446798,0.4597642166078391,0.39961044715483895,1.0,0.37160986133146945,0.5782535131856471,True,0.20664365185417766,qnei,0.23188860004302114,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,1.5886143829178863,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5858899202504477,41.59977966556718,2.140994409997888,3.1999830511974756,0.06922468504879306,2.8882750965331243,moving_peaks
14,1.0,0.4977317201193939,0.32459777179383204,0.29208635126303906,0.565788782204037,-1.0447892213870704,True,-1.6105780035911075,qnei,0.22277390002273023,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,0.8553784641780419,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.3917109993778802,43.99149066494506,2.140994409997888,3.1422493332103616,0.06922468504879306,2.8882750965331243,moving_peaks
15,0.9904933251065777,0.5437753792805547,1.0,1.0,-2.0235977891415713,-2.013082816014004,True,0.010514973127567107,qnei,0.23150880000321195,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,0.21074186317728832,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.981097570723488,48.97258823566855,2.140994409997888,3.2648392157112367,0.06922468504879306,2.8882750965331243,moving_peaks
16,0.7194330394931182,0.5980295203049931,0.31706952847890785,0.7494168430213991,0.9347966213784024,2.0921456665133715,True,1.157349045134969,qnei,0.1887523999903351,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,3.4458387533346007,"x0,x1,x2,x3",2.9574997815819173,0.9347966213784024,2.022703160203515,50.995291395872066,2.022703160203515,3.187205712242004,0.9347966213784024,2.022703160203515,moving_peaks
17,0.9366171619762318,0.67944481156087,0.05389691444995166,1.0,-0.1004643714537165,1.3344199940241757,True,1.4348843654778922,qnei,0.20591340004466474,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,0.19562988527508357,"x0,x1,x2,x3",2.9574997815819173,0.9347966213784024,3.0579641530356336,54.0532555489077,2.022703160203515,3.179603267582806,0.9347966213784024,2.022703160203515,moving_peaks
18,0.5105424165387693,0.7847815599869148,0.42360521669506085,0.11080838727827012,1.5854930633513817,2.280893927960901,True,0.6954008646095191,qnei,0.13764610001817346,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,1.7580294129304697,"x0,x1,x2,x3",2.9574997815819173,1.5854930633513817,1.3720067182305355,55.42526226713824,1.3720067182305355,3.0791812370632354,1.5854930633513817,1.3720067182305355,moving_peaks
19,0.596304676102039,0.9671292394814205,0.2192555068160468,0.3649011753207708,0.5886935011605205,1.0306300621319846,True,0.44193656097146405,qnei,0.2306897999951616,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,0.08802524094123254,"x0,x1,x2,x3",2.9574997815819173,1.5854930633513817,2.3688062804213965,57.79406854755963,1.3720067182305355,3.041793081450507,1.5854930633513817,1.3720067182305355,moving_peaks
20,0.7442345151322693,0.7611788022810225,0.22482025120507815,1.0,1.3879389373058892,1.606563215832825,True,0.21862427852693567,qnei,0.2064612999674864,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,0.0038925953073590935,"x0,x1,x2,x3",2.9574997815819173,1.5854930633513817,1.569560844276028,59.36362939183566,1.3720067182305355,2.9681814695917828,1.5854930633513817,1.3720067182305355,moving_peaks
21,0.3322785091578707,1.0,0.6196415091591545,0.0,0.6839054101267334,0.6880743866062359,True,0.004168976479502429,qnei,0.26149349997285753,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,0.0969829767117316,"x0,x1,x2,x3",2.9574997815819173,1.5854930633513817,2.273594371455184,61.63722376329084,1.3720067182305355,2.9351058934900403,1.5854930633513817,1.3720067182305355,moving_peaks
22,0.5137783105173934,0.7437007825830589,0.46474886005899707,0.6800368669279574,0.14809255801470383,1.4177358126234558,True,1.269643254608752,qnei,0.25380419997964054,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,0.13670332365003415,"x0,x1,x2,x3",2.9574997815819173,1.5854930633513817,2.8094072235672134,64.44663098685805,1.3720067182305355,2.929392317584457,1.5854930633513817,1.3720067182305355,moving_peaks
23,0.6998767016373032,0.630136884884239,0.26046163239667397,1.0,1.566208461323873,0.6623257584261989,True,-0.903882702897674,qnei,0.15633789997082204,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,0.015534017854237778,"x0,x1,x2,x3",2.9574997815819173,1.5854930633513817,1.3912913202580444,65.8379223071161,1.3720067182305355,2.862518361178961,1.5854930633513817,1.3720067182305355,moving_peaks
24,0.8421306184443091,0.9208886150108958,0.20471160406998942,0.9934821711365739,0.17619802365942855,-1.2414581771323012,True,-1.4176562007917297,qnei,0.27968849998433143,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,1.527891473412238,"x0,x1,x2,x3",2.9574997815819173,1.5854930633513817,2.781301757922489,68.6192240650386,1.3720067182305355,2.8591343360432746,1.5854930633513817,1.3720067182305355,moving_peaks
25,0.7045600253760937,0.7811982805863472,0.19948183517667747,0.4421587866751633,1.2749856855898802,1.3611598458318117,True,0.08617416024193147,qnei,0.3125961000332609,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,0.0007699659405799079,"x0,x1,x2,x3",2.9574997815819173,1.5854930633513817,1.682514095992037,70.30173816103063,1.3720067182305355,2.812069526441225,1.5854930633513817,1.3720067182305355,moving_peaks
26,0.8546269011756349,0.6124359546414261,0.0,1.0,0.12290586092432099,-0.3679724984332603,True,-0.4908783593575813,qnei,0.22237860003951937,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,0.01821207738394164,"x0,x1,x2,x3",2.9574997815819173,1.5854930633513817,2.8345939206575963,73.13633208168822,1.3720067182305355,2.812935849295701,1.5854930633513817,1.3720067182305355,moving_peaks
27,0.6453723377568408,0.8209137889118076,0.38111184878863996,0.7917726045574898,0.06527675012430247,-0.24694918241498348,True,-0.31222593253928593,qnei,0.23790380003629252,False,11,72ceca2e-7d1c-46fa-a307-070f70efb513,gaussian,1.0,0,exact,value,self_report,0.9941641902097392,"x0,x1,x2,x3",2.9574997815819173,1.5854930633513817,2.8922230314576147,76.02855511314584,1.3720067182305355,2.815872411597994,1.5854930633513817,1.3720067182305355,moving_peaks
