iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.7909539090068746,True,-0.3318723255097098,qnei,0.0,False,10,71b622d4-8cb9-4974-a39e-ce04bc35a762,gaussian,1.0,0,exact,value,self_report,0.001477402950767514,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,0.07580068147282248,True,-1.4458626402467598,qnei,0.0,False,10,71b622d4-8cb9-4974-a39e-ce04bc35a762,gaussian,1.0,0,exact,value,self_report,0.005371305667965036,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-0.5792936542965381,True,0.4937301091718831,qnei,0.0,False,10,71b622d4-8cb9-4974-a39e-ce04bc35a762,gaussian,1.0,0,exact,value,self_report,3.3679727581890786,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-1.1723101681241452,True,-0.6644047295960276,qnei,0.0,False,10,71b622d4-8cb9-4974-a39e-ce04bc35a762,gaussian,1.0,0,exact,value,self_report,0.0021402533937764827,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,-0.7193866520549802,True,-0.9899035861922677,qnei,0.0,False,10,71b622d4-8cb9-4974-a39e-ce04bc35a762,gaussian,1.0,0,exact,value,self_report,0.10239021491581024,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.4289174520693004,0.021356326014081568,0.6414371113128351,0.939273564519761,-0.018458761139130704,-0.19538614293646756,True,-0.17692738179733686,qnei,0.2936081000370905,False,10,71b622d4-8cb9-4974-a39e-ce04bc35a762,gaussian,1.0,0,exact,value,self_report,0.10391457538014173,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.975958542721048,18.01128798026747,1.435836459862335,3.001881330044578,1.5216633217195823,1.435836459862335,moving_peaks
7,0.6746285168808744,0.1468436287890469,0.9372268900059879,0.8461332865959946,0.48292789591428364,0.08399293724068663,True,-0.398934958673597,qnei,0.681609999970533,False,10,71b622d4-8cb9-4974-a39e-ce04bc35a762,gaussian,1.0,0,exact,value,self_report,0.44896145415008476,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.4745718856676335,20.4858598659351,1.435836459862335,2.9265514094193,0.48292789591428364,2.4745718856676335,moving_peaks
8,0.38281780540374466,0.19803997822864192,0.4104415108276016,0.739437262227498,-0.11176503535664163,-1.2545901507613797,True,-1.142825115404738,qnei,0.3061858000000939,False,10,71b622d4-8cb9-4974-a39e-ce04bc35a762,gaussian,1.0,0,exact,value,self_report,0.9039431148583095,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.069264816938559,23.55512468287366,1.435836459862335,2.9443905853592076,0.48292789591428364,2.4745718856676335,moving_peaks
9,0.31525690043037446,0.14437580989482635,0.8781176031671326,0.7825192415727793,0.2064664242739363,1.7561148108201452,True,1.549648386546209,qnei,0.24895209999522194,False,10,71b622d4-8cb9-4974-a39e-ce04bc35a762,gaussian,1.0,0,exact,value,self_report,2.173900882367262,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.751033357307981,26.306158040181643,1.435836459862335,2.9229064489090715,0.2064664242739363,2.751033357307981,moving_peaks
10,0.024163933640507503,0.19560920667892046,1.0,1.0,-0.8631390012353415,-0.10053765362237965,True,0.7626013476129618,qnei,0.16710419999435544,False,10,71b622d4-8cb9-4974-a39e-ce04bc35a762,gaussian,1.0,0,exact,value,self_report,0.04932847384824115,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.8206387828172588,30.1267968229989,1.435836459862335,3.0126796822998902,0.2064664242739363,2.751033357307981,moving_peaks
11,1.0,0.17717265505387686,1.0,1.0,-1.3590072176507064,0.0864981277783694,True,1.4455053454290758,qnei,0.24660119996406138,False,10,71b622d4-8cb9-4974-a39e-ce04bc35a762,gaussian,1.0,0,exact,value,self_report,0.001413377186050946,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.316506999232624,34.44330382223153,1.435836459862335,3.1312094383846842,0.2064664242739363,2.751033357307981,moving_peaks
12,1.0,0.2249098679344183,0.0,1.0,-1.1703595340797257,-0.9145975009213807,True,0.255762033158345,qnei,0.21187930001178756,False,10,71b622d4-8cb9-4974-a39e-ce04bc35a762,gaussian,1.0,0,exact,value,self_report,0.0002832772652675919,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.127859315661643,38.57116313789317,1.435836459862335,3.214263594824431,0.2064664242739363,2.751033357307981,moving_peaks
13,1.0,0.0,1.0,0.7366513298824386,-1.366343740631652,-0.5817820731089021,True,0.78456166752275,qnei,0.1567409000126645,False,10,71b622d4-8cb9-4974-a39e-ce04bc35a762,gaussian,1.0,0,exact,value,self_report,0.1089297948946011,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.323843522213569,42.895006660106745,1.435836459862335,3.299615896931288,0.2064664242739363,2.751033357307981,moving_peaks
14,0.22677273658285335,0.10982006678805926,1.0,1.0,-0.8663285539870045,-2.7588399731902626,True,-1.8925114192032582,qnei,0.2989067999878898,False,10,71b622d4-8cb9-4974-a39e-ce04bc35a762,gaussian,1.0,0,exact,value,self_report,1.822973497175628,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.8238283355689218,46.718834995675664,1.435836459862335,3.3370596425482617,0.2064664242739363,2.751033357307981,moving_peaks
15,1.0,0.2654432425953234,0.741157362370232,1.0,-0.7121396375732776,0.26654234228987184,True,0.9786819798631494,qnei,0.3088997000013478,False,10,71b622d4-8cb9-4974-a39e-ce04bc35a762,gaussian,1.0,0,exact,value,self_report,0.004748411170663649,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.669639419155195,50.38847441483086,1.435836459862335,3.3592316276553906,0.2064664242739363,2.751033357307981,moving_peaks
