iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.9007877482674813,True,0.3999710344725157,qnei,0.0,False,8,7ed96aa8-00a5-4f25-a839-61a892d4e1b3,gaussian,1.0,0,exact,value,self_report,0.3294923172437685,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4583989486138553,True,0.022403807882259708,qnei,0.0,False,8,7ed96aa8-00a5-4f25-a839-61a892d4e1b3,gaussian,1.0,0,exact,value,self_report,0.09288583958125174,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-2.245008240814587,True,-1.4381791130246242,qnei,0.0,False,8,7ed96aa8-00a5-4f25-a839-61a892d4e1b3,gaussian,1.0,0,exact,value,self_report,2.105058177499909,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,-0.8273811279190322,True,-1.1534731081251823,qnei,0.0,False,8,7ed96aa8-00a5-4f25-a839-61a892d4e1b3,gaussian,1.0,0,exact,value,self_report,0.06905427657455795,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7201493663206129,True,-0.0794788409921694,qnei,0.0,False,8,7ed96aa8-00a5-4f25-a839-61a892d4e1b3,gaussian,1.0,0,exact,value,self_report,5.000694986570331,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.786586614684843,0.6643154654721677,0.5549183135701528,0.7189588573959437,-0.3492761948917741,1.8736134713766792,True,2.222889666268453,qnei,0.2983305999659933,False,8,7ed96aa8-00a5-4f25-a839-61a892d4e1b3,gaussian,1.0,0,exact,value,self_report,0.7322306624818091,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.3067759764736913,14.838571970127747,1.157871574269135,2.4730953283546246,-0.3492761948917741,3.3067759764736913,moving_peaks
7,1.0,1.0,0.0,0.6593087556422872,-1.731711359223367,-1.6908112181297428,True,0.040900141093624276,qnei,0.25725450000027195,False,8,7ed96aa8-00a5-4f25-a839-61a892d4e1b3,gaussian,1.0,0,exact,value,self_report,0.006190767556765644,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.689211140805284,19.52778311093303,1.157871574269135,2.7896833015618614,-0.3492761948917741,3.3067759764736913,moving_peaks
8,0.9959050769617921,0.5497186097091381,0.4367177683761501,1.0,-0.2646207984308419,0.010457105792348598,True,0.2750779042231905,qnei,0.25950100005138665,False,8,7ed96aa8-00a5-4f25-a839-61a892d4e1b3,gaussian,1.0,0,exact,value,self_report,0.04652010836867474,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.222120580012759,22.74990369094579,1.157871574269135,2.8437379613682237,-0.3492761948917741,3.3067759764736913,moving_peaks
9,0.6792597695346538,0.8129212714424559,0.5715600715204658,0.3553850828896586,-0.46441227483035674,0.4714380910566154,True,0.9358503658869721,qnei,0.23206489998847246,False,8,7ed96aa8-00a5-4f25-a839-61a892d4e1b3,gaussian,1.0,0,exact,value,self_report,0.08734335250734204,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.421912056412274,26.171815747358064,1.157871574269135,2.9079795274842293,-0.3492761948917741,3.3067759764736913,moving_peaks
10,0.7440371834613895,0.11194973784393852,0.47496075858558434,0.6074901398427922,0.6647421061662423,1.5326624482098916,True,0.8679203420436493,qnei,0.23280880000675097,False,8,7ed96aa8-00a5-4f25-a839-61a892d4e1b3,gaussian,1.0,0,exact,value,self_report,0.21558942965525843,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.292757675415675,28.46457342277374,1.157871574269135,2.846457342277374,-0.3492761948917741,3.3067759764736913,moving_peaks
