iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.6612341256759185,True,-0.20215254217875378,logei,0.0,False,10,61c0c264-cf79-486b-b9e8-ccd318ab6af4,gaussian,0.25,0,exact,value,self_report,0.000275945155268012,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.8237197790849027,True,0.3020564573653204,logei,0.0,False,10,61c0c264-cf79-486b-b9e8-ccd318ab6af4,gaussian,0.25,0,exact,value,self_report,0.00023398566190525302,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-0.7979144201957029,True,0.2751093432727183,logei,0.0,False,10,61c0c264-cf79-486b-b9e8-ccd318ab6af4,gaussian,0.25,0,exact,value,self_report,0.26994740404524264,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5905890681638124,True,-0.08268362963569476,logei,0.0,False,10,61c0c264-cf79-486b-b9e8-ccd318ab6af4,gaussian,0.25,0,exact,value,self_report,5.6714693255481456e-05,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.7992724421503682,True,0.5287555080130807,logei,0.0,False,10,61c0c264-cf79-486b-b9e8-ccd318ab6af4,gaussian,0.25,0,exact,value,self_report,0.016805331607061023,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.40210698981460996,0.039252780941538626,0.6049210719393724,0.9624501064346696,0.10097457006071583,0.07842579963366857,True,-0.02254877042704727,logei,0.191471999976784,False,10,61c0c264-cf79-486b-b9e8-ccd318ab6af4,gaussian,0.25,0,exact,value,self_report,0.004762125833323449,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.8565252115212014,17.89185464906762,1.435836459862335,2.9819757748446034,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5602237323144147,0.11476010937235569,0.7149744129093693,0.773102094725842,1.50486956373345,1.732262138491203,True,0.22739257475775299,logei,0.2541129000019282,False,10,61c0c264-cf79-486b-b9e8-ccd318ab6af4,gaussian,0.25,0,exact,value,self_report,0.043790513226639814,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.4526302178484674,19.34448486691609,1.435836459862335,2.76349783813087,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5816330498986587,0.16757260873863614,0.8245791291721156,0.8332499695162858,1.551511640243579,1.7016791823871413,True,0.15016754214356243,logei,0.26761689997510985,False,10,61c0c264-cf79-486b-b9e8-ccd318ab6af4,gaussian,0.25,0,exact,value,self_report,0.03864431407765003,"x0,x1,x2,x3",2.9574997815819173,1.551511640243579,1.4059881413383384,20.750473008254428,1.4059881413383384,2.5938091260318035,1.5216633217195823,1.435836459862335,moving_peaks
9,0.5048002434810132,0.164548644503836,0.5071876404726904,0.7066657020808098,0.7837929545858906,0.9180308154458083,True,0.13423786085991773,logei,0.2181609999970533,False,10,61c0c264-cf79-486b-b9e8-ccd318ab6af4,gaussian,0.25,0,exact,value,self_report,0.0809692381550376,"x0,x1,x2,x3",2.9574997815819173,1.551511640243579,2.1737068269960265,22.924179835250456,1.4059881413383384,2.547131092805606,1.5216633217195823,1.435836459862335,moving_peaks
10,0.5153557544703168,0.17800307123041903,0.8368508092944807,0.8407622287058718,1.6128214487405672,1.4535496112926127,True,-0.15927183744795448,logei,0.23839489999227226,False,10,61c0c264-cf79-486b-b9e8-ccd318ab6af4,gaussian,0.25,0,exact,value,self_report,0.002577236329880556,"x0,x1,x2,x3",2.9574997815819173,1.6128214487405672,1.34467833284135,24.268858168091807,1.34467833284135,2.4268858168091807,1.5216633217195823,1.435836459862335,moving_peaks
