iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,0.22176915795200958,0.22176915795200958,-0.30121434332175484,60.70033457904223,True,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22176915795200958,19.880677995901422,19.880677995901422,19.880677995901422,19.880677995901422,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-0.8172783319593168,-0.8172783319593168,0.04634656030053056,97.36004707963811,True,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22176915795200958,20.919725485812748,40.80040348171417,19.880677995901422,20.400201740857085,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22176915795200958,20.23904399172469,61.039447473438855,19.880677995901422,20.346482491146286,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22176915795200958,20.366912394582002,81.40635986802086,19.880677995901422,20.351589967005214,-0.30121434332175484,20.403661497175186,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,-0.22908320032549087,-0.22908320032549087,1.2897487109322534,67.38071245851376,True,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22176915795200958,20.331530354178923,101.73789022219978,19.880677995901422,20.347578044439956,-0.30121434332175484,20.403661497175186,ackley
6,31.517156264988216,-19.36526794227418,3.5212730607355667,-1.073171862428861,-0.5313488909888254,-0.5313488909888254,-0.6853918651781644,76.59061412037937,True,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22176915795200958,20.63379604484226,122.37168626704204,19.880677995901422,20.395281044507005,-0.30121434332175484,20.403661497175186,ackley
7,-9.615779098758473,6.00278983960451,-17.34729848143344,19.805155084106694,-0.7129950649758704,-0.7129950649758704,0.28850294203047744,58.61736460203898,True,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22176915795200958,20.815442218829304,143.18712848587134,19.880677995901422,20.455304069410193,-0.30121434332175484,20.403661497175186,ackley
8,24.07357165354449,-24.329606186411553,-2.1578903232006645,-14.605032322911153,-0.30619521794678384,-0.30619521794678384,-0.30619521794678384,0.0,False,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22176915795200958,20.408642371800216,163.59577085767157,19.880677995901422,20.449471357208946,-0.30121434332175484,20.403661497175186,ackley
9,-27.320844436423155,25.94860618549609,-4.590882517953062,-23.088902965684206,-0.45043080835027166,-0.45043080835027166,-0.45043080835027166,0.0,False,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22176915795200958,20.552877962203706,184.14864881987526,19.880677995901422,20.46096097998614,-0.30121434332175484,20.403661497175186,ackley
10,11.361475446434085,-19.51557040288313,26.30818717290837,-18.53697180181934,-0.4240783599389211,-0.4240783599389211,-0.9388208469918197,72.56468798170053,True,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22176915795200958,20.526525513792354,204.67517433366763,19.880677995901422,20.467517433366762,-0.30121434332175484,20.403661497175186,ackley
11,-30.600417288032833,-19.61040582009033,-10.109067345550407,-2.0376346019440454,-0.329579665202752,-0.329579665202752,-0.329579665202752,0.0,False,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22176915795200958,20.432026819056183,225.1072011527238,19.880677995901422,20.464291013883983,-0.30121434332175484,20.403661497175186,ackley
12,26.616420033859463,12.934256311422011,-10.530281177583106,-31.66193483137038,-0.7542369385080269,-0.7542369385080269,-0.8625465158352165,86.32983704313217,True,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22176915795200958,20.85668409236146,245.96388524508527,19.880677995901422,20.49699043709044,-0.30121434332175484,20.403661497175186,ackley
13,-22.293794383135968,32.53442153936784,-2.640053541720256,12.51999195586621,-0.4498729418720426,-0.4498729418720426,-1.001105836543618,55.88345137895908,True,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22176915795200958,20.552320095725474,266.51620534081076,19.880677995901422,20.50124656467775,-0.30121434332175484,20.403661497175186,ackley
14,-29.185273927969146,-30.536480918926944,22.668254015983287,5.759430863543372,-0.8587311412792121,-0.8587311412792121,-0.8727371725496335,47.61878749159537,True,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22176915795200958,20.961178295132644,287.4773836359434,19.880677995901422,20.534098831138813,-0.30121434332175484,20.403661497175186,ackley
15,-12.536398269345824,-11.968404633594268,-26.919747294478416,-21.4519250217484,-0.42097861172249096,-0.42097861172249096,-0.42097861172249096,0.0,False,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22176915795200958,20.523425765575922,308.0008094015193,19.880677995901422,20.533387293434618,-0.30121434332175484,20.403661497175186,ackley
16,-31.15672486116155,22.224886062958618,-2.2083536680933697,-24.43162969318815,-0.5854430745575122,-0.5854430745575122,-0.5929853361751305,36.89910741530087,True,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22176915795200958,20.687890228410946,328.6886996299302,19.880677995901422,20.54304372687064,-0.30121434332175484,20.403661497175186,ackley
17,15.67928313667204,-19.945696136703447,-28.70999546931101,6.448225145588161,-0.5675211089704999,-0.5675211089704999,-0.5675211089704999,0.0,False,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22176915795200958,20.669968262823932,349.35866789275417,19.880677995901422,20.550509876044362,-0.30121434332175484,20.403661497175186,ackley
18,25.93638001811663,-31.002236591492117,19.997392233540438,-20.30501778369146,0.35108324249060374,0.35108324249060374,0.1985599106418774,50.214134343932834,True,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.35108324249060374,19.75136391136283,369.110031804117,19.75136391136283,20.5061128780065,0.1985599106418774,19.903887243211557,ackley
19,-26.67961243162725,-31.59084003147408,-13.567586008295933,14.88399525359899,-0.9083789500507937,-0.9083789500507937,-0.9083789500507937,0.0,False,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.35108324249060374,21.010826103904225,390.1208579080212,19.75136391136283,20.532676732001118,0.1985599106418774,19.903887243211557,ackley
20,-0.44702426673205053,23.128964756571925,-18.532840012415612,-12.112183483208064,-0.05287879821577454,-0.05287879821577454,-0.13578931534026445,52.532528444165536,True,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.35108324249060374,20.15532595206921,410.27618386009044,19.75136391136283,20.513809193004523,0.1985599106418774,19.903887243211557,ackley
21,-15.850481132857698,31.34594333502453,28.901768865476434,-10.440790779067822,-0.6529073858000447,-0.6529073858000447,-0.6529073858000447,0.0,False,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.35108324249060374,20.755354539653478,431.0315383997439,19.75136391136283,20.525311352368757,0.1985599106418774,19.903887243211557,ackley
22,-4.194205460572995,-12.168748813264298,16.155208404527386,-30.145701311074124,-0.42658478256252225,-0.42658478256252225,0.3122447403084702,65.07185900632687,True,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.35108324249060374,20.529031936415954,451.56057033615986,19.75136391136283,20.52548046982545,0.1985599106418774,19.903887243211557,ackley
23,-28.34832208088098,-6.288992667670531,-16.705516266188702,22.6246644007716,-0.8236741778118047,-0.8236741778118047,-0.8236741778118047,0.0,False,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.35108324249060374,20.926121331665236,472.4866916678251,19.75136391136283,20.542899637731526,0.1985599106418774,19.903887243211557,ackley
24,15.847069874604614,3.0011544386244964,10.582459306049579,12.60120353570317,1.0871741509919874,1.0871741509919874,1.0871741509919874,0.0,False,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0871741509919874,19.015273002861445,491.5019646706865,19.015273002861445,20.47924852794527,1.0871741509919874,19.015273002861445,ackley
25,18.41920890623375,28.016810204573382,-22.954955650647136,8.266066018001325,-0.23988344691396074,-0.23988344691396074,-0.23988344691396074,0.0,False,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0871741509919874,20.342330600767394,511.8442952714539,19.015273002861445,20.473771810858157,1.0871741509919874,19.015273002861445,ackley
26,-23.35562510412316,-3.726970631966104,18.7619599072449,25.866914607015225,-0.45392904148368646,-0.45392904148368646,-0.45392904148368646,0.0,False,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0871741509919874,20.55637619533712,532.400671466791,19.015273002861445,20.476948902568886,1.0871741509919874,19.015273002861445,ackley
27,16.988776308705177,-30.447487937308672,-9.21357015883601,-22.08190743042268,-0.21082593124438018,-0.21082593124438018,-0.21082593124438018,0.0,False,True,0.0,random,0.0,False,11,6ad8c4a7-08aa-4f52-8851-8e16781eb9ee,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0871741509919874,20.313273085097812,552.7139445518887,19.015273002861445,20.47088683525514,1.0871741509919874,19.015273002861445,ackley
