iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.2694236105588534,0.2694236105588534,0.20685855470907252,51.64892848914747,True,True,0.0,sobol,0.0,False,9,be214480-d5f5-4abd-b8a4-f3922ee11613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2694236105588534,19.83302354329458,19.83302354329458,19.83302354329458,19.83302354329458,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,True,0.0,sobol,0.0,False,9,be214480-d5f5-4abd-b8a4-f3922ee11613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2694236105588534,20.9353624139263,40.76838595722088,19.83302354329458,20.38419297861044,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,True,0.0,sobol,0.0,False,9,be214480-d5f5-4abd-b8a4-f3922ee11613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2694236105588534,20.10882180449922,60.8772077617201,19.83302354329458,20.292402587240034,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,True,0.0,sobol,0.0,False,9,be214480-d5f5-4abd-b8a4-f3922ee11613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2694236105588534,21.24992422357002,82.12713198529012,19.83302354329458,20.53178299632253,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,True,0.0,sobol,0.0,False,9,be214480-d5f5-4abd-b8a4-f3922ee11613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.63774942879354,19.510617443503413,20.327549885758707,0.591829710350018,19.510617443503413,ackley
6,2.170301269531251,-17.561046875000002,21.030011840820315,-31.333744262695312,-0.435698507431886,-0.435698507431886,-0.5057052748704891,94.1356533296231,True,True,0.0,sobol,0.0,False,9,be214480-d5f5-4abd-b8a4-f3922ee11613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.53814566128532,122.17589509007885,19.510617443503413,20.36264918167981,0.591829710350018,19.510617443503413,ackley
7,-27.896289428710936,12.291230468750001,-15.728319885253907,26.73948004150391,0.062068462391903514,0.062068462391903514,-0.47843855499423654,55.894305387404046,True,True,0.0,sobol,0.0,False,9,be214480-d5f5-4abd-b8a4-f3922ee11613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.04037869146153,142.2162737815404,19.510617443503413,20.316610540220058,0.591829710350018,19.510617443503413,ackley
8,-5.9255888671875,-6.22690460205078,16.253354309082034,-0.3642837524414091,-0.4382909437805868,-0.4382909437805868,2.3402131853507537,41.07820711657533,True,True,0.0,sobol,0.0,False,9,be214480-d5f5-4abd-b8a4-f3922ee11613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.54073809763402,162.7570118791744,19.510617443503413,20.3446264848968,0.591829710350018,19.510617443503413,ackley
9,29.607568481445313,27.84884149169922,-20.52303271484375,4.986549804687499,-0.8638023652048974,-0.8638023652048974,-0.6594682473107785,67.3573277273001,True,True,0.0,sobol,0.0,False,9,be214480-d5f5-4abd-b8a4-f3922ee11613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.96624951905833,183.72326139823272,19.510617443503413,20.413695710914748,0.591829710350018,19.510617443503413,ackley
10,19.83202752685547,-14.99669854736328,-2.077550170898437,8.554092651367185,0.9808662942341018,0.9808662942341018,0.9808662942341018,0.0,False,True,0.0,sobol,0.0,False,9,be214480-d5f5-4abd-b8a4-f3922ee11613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9808662942341018,19.121580859619332,202.84484225785206,19.121580859619332,20.284484225785206,0.9808662942341018,19.121580859619332,ackley
11,-10.746000915527343,19.98250848388672,26.44386810302734,-13.180827575683594,-0.23252817058960212,-0.23252817058960212,-0.23252817058960212,0.0,False,True,0.0,sobol,0.0,False,9,be214480-d5f5-4abd-b8a4-f3922ee11613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9808662942341018,20.334975324443036,223.1798175822951,19.121580859619332,20.28907432566319,0.9808662942341018,19.121580859619332,ackley
12,-21.03186163330078,-26.2073701171875,-25.92683367919922,23.139881286621097,-0.5417271147162664,-0.5417271147162664,0.30734416541825316,34.51446333075502,True,True,0.0,sobol,0.0,False,9,be214480-d5f5-4abd-b8a4-f3922ee11613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9808662942341018,20.6441742685697,243.8239918508648,19.121580859619332,20.318665987572064,0.9808662942341018,19.121580859619332,ackley
13,13.989857971191405,4.805430664062499,2.5765292968750018,-18.5491484375,0.8459994469087282,0.8459994469087282,0.8459994469087282,0.0,False,True,0.0,sobol,0.0,False,9,be214480-d5f5-4abd-b8a4-f3922ee11613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9808662942341018,19.256447706944705,263.0804395578095,19.121580859619332,20.236956889062267,0.9808662942341018,19.121580859619332,ackley
14,10.829713195800778,-1.3240408935546881,-31.157512329101564,-8.657881896972658,-0.29511702772733844,-0.29511702772733844,-0.16923341769933414,60.57713331807533,True,True,0.0,sobol,0.0,False,9,be214480-d5f5-4abd-b8a4-f3922ee11613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9808662942341018,20.397564181580773,283.47800373939026,19.121580859619332,20.248428838527875,0.9808662942341018,19.121580859619332,ackley
15,-20.175693908691407,29.110228637695315,5.859819519042972,13.255146972656249,-0.9563021702823696,-0.9563021702823696,0.1639016656414384,76.61530518281728,True,True,0.0,sobol,0.0,False,9,be214480-d5f5-4abd-b8a4-f3922ee11613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9808662942341018,21.058749324135803,304.5367530635261,19.121580859619332,20.302450204235072,0.9808662942341018,19.121580859619332,ackley
16,-13.58642596435547,-23.01589886474609,-5.358853942871093,-23.256093383789064,-0.39643008272169955,-0.39643008272169955,-0.39643008272169955,0.0,False,True,0.0,sobol,0.0,False,9,be214480-d5f5-4abd-b8a4-f3922ee11613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9808662942341018,20.498877236575133,325.0356303001012,19.121580859619332,20.314726893756326,0.9808662942341018,19.121580859619332,ackley
17,20.880414978027346,11.645839416503904,31.672532958984377,18.638826232910155,-0.21930798930872972,-0.21930798930872972,-0.782556952293864,64.67387163793009,True,True,0.0,sobol,0.0,False,9,be214480-d5f5-4abd-b8a4-f3922ee11613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9808662942341018,20.32175514316216,345.35738544326335,19.121580859619332,20.31514032019196,0.9808662942341018,19.121580859619332,ackley
18,28.495987182617185,-31.521700622558594,9.102050659179689,31.454285095214843,-1.1218569074430271,-1.1218569074430271,-1.1218569074430271,0.0,False,True,0.0,sobol,0.0,False,9,be214480-d5f5-4abd-b8a4-f3922ee11613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9808662942341018,21.22430406129646,366.5816895045598,19.121580859619332,20.36564941691999,0.9808662942341018,19.121580859619332,ackley
19,-3.0219826660156244,4.027514221191403,-19.672367492675782,-26.82454931640625,-0.8481468180994538,-0.8481468180994538,0.4624719391887426,54.581425379052675,True,True,0.0,sobol,0.0,False,9,be214480-d5f5-4abd-b8a4-f3922ee11613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9808662942341018,20.950593971952888,387.5322834765127,19.121580859619332,20.396435972448035,0.9808662942341018,19.121580859619332,ackley
20,-28.68815295410156,-10.218371948242186,20.181333068847657,0.47174548339843625,-0.47726756767988665,-0.47726756767988665,-0.47726756767988665,0.0,False,True,0.0,sobol,0.0,False,9,be214480-d5f5-4abd-b8a4-f3922ee11613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9808662942341018,20.57971472153332,408.111998198046,19.121580859619332,20.4055999099023,0.9808662942341018,19.121580859619332,ackley
21,5.266125244140625,21.36043664550781,-8.579030029296874,-5.057479431152345,0.7580405322266419,0.7580405322266419,0.7580405322266419,0.0,False,True,0.0,sobol,0.0,False,9,be214480-d5f5-4abd-b8a4-f3922ee11613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9808662942341018,19.344406621626792,427.4564048196728,19.121580859619332,20.355066896174897,0.9808662942341018,19.121580859619332,ackley
22,6.321611572265624,-11.27190411376953,6.9488528442382815,21.04008026123047,-0.6111606011101312,-0.6111606011101312,1.054328174230291,45.00221616077379,True,True,0.0,sobol,0.0,False,9,be214480-d5f5-4abd-b8a4-f3922ee11613,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9808662942341018,20.713607754963565,448.17001257463636,19.121580859619332,20.371364207938015,0.9808662942341018,19.121580859619332,ackley
