iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.5824540589244847,-0.5824540589244847,-0.2727770232257518,69.99917474291824,True,True,0.0,logei,0.0,False,10,490a027c-0808-4d54-858b-39137192f502,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5824540589244847,20.684901212777916,20.684901212777916,20.684901212777916,20.684901212777916,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,True,0.0,logei,0.0,False,10,490a027c-0808-4d54-858b-39137192f502,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.32017121302705803,20.422618366880492,41.10751957965841,20.422618366880492,20.553759789829204,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,True,0.0,logei,0.0,False,10,490a027c-0808-4d54-858b-39137192f502,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2908194028109775,20.39326655666441,61.500786136322816,20.39326655666441,20.500262045440937,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,True,0.0,logei,0.0,False,10,490a027c-0808-4d54-858b-39137192f502,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2908194028109775,20.861420029335292,82.36220616565811,20.39326655666441,20.590551541414527,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,True,0.0,logei,0.0,False,10,490a027c-0808-4d54-858b-39137192f502,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2908194028109775,20.835024780601373,103.19723094625948,20.39326655666441,20.639446189251895,-0.2908194028109775,20.39326655666441,ackley
6,-13.343302398507475,32.768,25.637200487358903,-24.62376567984048,-1.0336056134137823,-1.0336056134137823,-1.0336056134137823,0.0,False,True,0.0,logei,0.4597125999862328,False,10,490a027c-0808-4d54-858b-39137192f502,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2908194028109775,21.136052767267216,124.3332837135267,20.39326655666441,20.72221395225445,-0.2908194028109775,20.39326655666441,ackley
7,-2.011666524430675,28.960174612143827,19.870562949653426,-5.900600279515714,1.0587016701723106,1.0587016701723106,1.0587016701723106,0.0,False,True,0.0,logei,0.4839719000738114,False,10,490a027c-0808-4d54-858b-39137192f502,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0587016701723106,19.04374548368112,143.37702919720783,19.04374548368112,20.48243274245826,1.0587016701723106,19.04374548368112,ackley
8,-0.9758454244785384,28.60471864539506,19.347108669138795,-4.203645866427884,-0.23970963715623242,-0.23970963715623242,-0.23970963715623242,0.0,False,True,0.0,logei,0.520697999978438,False,10,490a027c-0808-4d54-858b-39137192f502,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0587016701723106,20.342156791009664,163.7191859882175,19.04374548368112,20.464898248527188,1.0587016701723106,19.04374548368112,ackley
9,-2.4654657186324984,29.115903000408984,20.0998884623611,-6.64404145121141,-0.2991529353352579,-0.2991529353352579,-0.2991529353352579,0.0,False,True,0.0,logei,0.4655882000224665,False,10,490a027c-0808-4d54-858b-39137192f502,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0587016701723106,20.40160008918869,184.1207860774062,19.04374548368112,20.457865119711798,1.0587016701723106,19.04374548368112,ackley
10,1.8176484581379757,5.388940786424498,19.952837545310864,0.6679769091635513,1.6310806769720487,1.6310806769720487,1.6310806769720487,0.0,False,True,0.0,logei,0.3775688000023365,False,10,490a027c-0808-4d54-858b-39137192f502,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6310806769720487,18.471366476881386,202.59215255428757,18.471366476881386,20.259215255428757,1.6310806769720487,18.471366476881386,ackley
11,0.8864925831032447,1.354767029258854,22.179758143150508,0.4511878235445803,1.1832349030893132,1.1832349030893132,1.1832349030893132,0.0,False,True,0.0,logei,0.2848494000500068,False,10,490a027c-0808-4d54-858b-39137192f502,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6310806769720487,18.91921225076412,221.5113648050517,18.471366476881386,20.137396800459246,1.6310806769720487,18.471366476881386,ackley
