iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.610684952027099,1.2627627534870236,-5.897532539839724,3.3686892012377134,7.86141863412702,7.86141863412702,7.86141863412702,0.0,False,False,0.0,qucb,0.3337820000015199,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.86141863412702,12.241028519726413,202.9810235840411,12.241028519726413,18.452820325821918,7.86141863412702,12.241028519726413,ackley
12,7.925323752631909,-26.94440195680604,-15.275086897172592,4.879748721261163,0.7396343280863584,0.7396343280863584,0.7396343280863584,0.0,False,False,0.0,qucb,0.4189598999219015,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.86141863412702,19.362812825767076,222.34383640980818,12.241028519726413,18.528653034150683,7.86141863412702,12.241028519726413,ackley
13,3.2063792182321245,5.645068831788213,-25.04526595070824,2.5801840975010797,0.558320340946477,0.558320340946477,0.558320340946477,0.0,False,False,0.0,qucb,0.3773604999296367,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.86141863412702,19.544126812906956,241.88796322271514,12.241028519726413,18.60676640174732,7.86141863412702,12.241028519726413,ackley
14,19.643971360903077,7.2458000871387425,-3.384682881559482,4.532148658118684,0.9659116169103579,0.9659116169103579,0.9659116169103579,0.0,False,False,0.0,qucb,0.4113371999701485,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.86141863412702,19.136535536943075,261.02449875965823,12.241028519726413,18.644607054261304,7.86141863412702,12.241028519726413,ackley
15,-0.8058846449424554,3.0192296099299516,-2.7868377859480806,-5.634077641202544,8.976595608511477,8.976595608511477,8.976595608511477,0.0,False,False,0.0,qucb,0.374659699969925,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.976595608511477,11.125851545341956,272.1503503050002,11.125851545341956,18.14335668700001,8.976595608511477,11.125851545341956,ackley
16,0.3587128569621737,-5.029964630148879,-2.030527973445699,-26.78371845299203,0.8938281565162287,0.8938281565162287,0.8938281565162287,0.0,False,False,0.0,qucb,0.3482956000370905,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.976595608511477,19.208618997337204,291.3589693023374,11.125851545341956,18.20993558139609,8.976595608511477,11.125851545341956,ackley
17,-0.09068799197223586,18.30944105743508,-1.682080316511467,-1.700914578027786,2.1708577067257506,2.1708577067257506,2.1708577067257506,0.0,False,False,0.0,qucb,0.3045726000564173,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.976595608511477,17.93158944712768,309.2905587494651,11.125851545341956,18.193562279380302,8.976595608511477,11.125851545341956,ackley
18,-4.922608833910662,3.4871568308282135,-6.650180929710489,-1.0899668660125594,7.019186229470103,7.019186229470103,7.019186229470103,0.0,False,False,0.0,qucb,0.22309979994315654,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.976595608511477,13.08326092438333,322.37381967384846,11.125851545341956,17.909656648547138,8.976595608511477,11.125851545341956,ackley
19,2.9000351705249963,0.42610189224414763,3.972423193354883,-2.8968469205539717,10.562874184335493,10.562874184335493,10.562874184335493,0.0,False,False,0.0,qucb,0.2706266000168398,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,9.53957296951794,331.9133926433664,9.53957296951794,17.46912592859823,10.562874184335493,9.53957296951794,ackley
20,3.365676228557154,-6.07070182387466,2.9316572563919223,-3.580784168289954,7.618858196043028,7.618858196043028,7.618858196043028,0.0,False,False,0.0,qucb,0.26018609991297126,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,12.483588957810404,344.39698160117683,9.53957296951794,17.219849080058843,10.562874184335493,9.53957296951794,ackley
21,3.668616259338128,4.140721386556145,13.843511490955015,-7.604054442532138,2.7783792566569607,2.7783792566569607,2.7783792566569607,0.0,False,True,0.0,qucb,0.3126720000291243,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,17.32406789719647,361.7210494983733,9.53957296951794,17.22481188087492,10.562874184335493,9.53957296951794,ackley
22,1.3260988611573745,1.4622274661652015,1.8357959371480144,5.307775147156959,9.545116449090674,9.545116449090674,9.545116449090674,0.0,False,True,0.0,qucb,0.2913453000364825,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,10.557330704762759,372.27838020313607,9.53957296951794,16.921744554688004,10.562874184335493,9.53957296951794,ackley
23,7.230276971826665,0.26327522860398866,1.9647762811355147,-2.609037825925897,0.33442558871250905,0.33442558871250905,7.955719907253878,45.261301019295594,True,True,0.0,qucb,0.28195530001539737,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,19.768021565140923,392.046401768277,9.53957296951794,17.04549572905552,10.562874184335493,9.53957296951794,ackley
24,1.5035307669603093,-0.7420060115992281,-1.766675899279818,-3.2115999281399676,11.902763510398854,11.902763510398854,11.902763510398854,0.0,False,True,0.0,qucb,0.37155130004975945,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,8.199683643454579,400.2460854117316,8.199683643454579,16.676920225488818,11.902763510398854,8.199683643454579,ackley
25,0.11893980192268531,-2.3237314218284295,4.635350477825893,-1.6921482245756165,10.189064386824564,10.189064386824564,10.189064386824564,0.0,False,True,0.0,qucb,0.4206782999681309,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,9.91338276702887,410.15946817876045,8.199683643454579,16.40637872715042,11.902763510398854,8.199683643454579,ackley
26,1.5251019742978964,3.067842396926179,-0.5649030424164899,-1.5984414708189876,0.414318363122075,0.414318363122075,11.97896306707447,32.60486949597815,True,True,0.0,qucb,0.5239774000365287,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,19.68812879073136,429.8475969694918,8.199683643454579,16.532599883441993,11.902763510398854,8.199683643454579,ackley
27,-0.3652028918912329,0.15957504741060183,7.030164607544704,1.3076544239011465,8.727831846091178,8.727831846091178,8.727831846091178,0.0,False,True,0.0,qucb,0.46473909995984286,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,11.374615307762255,441.2222122772541,8.199683643454579,16.341563417676078,11.902763510398854,8.199683643454579,ackley
28,1.80923268964342,-0.22483677045942518,9.426760052821207,14.208633902447888,2.626712396119957,2.626712396119957,2.626712396119957,0.0,False,True,0.0,qucb,0.6389989999588579,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,17.475734757733477,458.6979470349876,8.199683643454579,16.382069536963844,11.902763510398854,8.199683643454579,ackley
29,-1.5255449578621805,-2.0588440481092425,-32.768,-2.647851331796127,-0.22140461536446832,-0.22140461536446832,-0.22140461536446832,0.0,False,True,0.0,qucb,0.3942629999946803,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,20.3238517692179,479.0217988042055,8.199683643454579,16.517993062213982,11.902763510398854,8.199683643454579,ackley
30,-2.9855271811603386,-12.549360311103314,0.6890167940150255,-1.194411587131585,4.454024171767958,4.454024171767958,4.454024171767958,0.0,False,True,0.0,qucb,0.25830899993889034,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,15.648422982085474,494.670221786291,8.199683643454579,16.489007392876367,11.902763510398854,8.199683643454579,ackley
31,-2.2937315499673,-3.3793711432892173,-4.223120219787134,0.43137025944343005,9.534690898095391,9.534690898095391,9.534690898095391,0.0,False,True,0.0,qucb,0.24509059998672456,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,10.567756255758042,505.237978042049,8.199683643454579,16.297999291679,11.902763510398854,8.199683643454579,ackley
32,-3.356466306209031,-2.914895999399237,5.496102581796298,-6.129764661791549,6.726697668814952,6.726697668814952,6.726697668814952,0.0,False,True,0.0,qucb,0.2644185000099242,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,13.375749485038481,518.6137275270875,8.199683643454579,16.206678985221483,11.902763510398854,8.199683643454579,ackley
33,0.6103876639772533,-1.7003979373073959,-6.432018520130594,2.29043959656105,8.279949750283356,8.279949750283356,8.279949750283356,0.0,False,True,0.0,qucb,0.2950828999746591,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,11.822497403570077,530.4362249306575,8.199683643454579,16.073824997898715,11.902763510398854,8.199683643454579,ackley
34,-1.6480240340260905,-4.114271759392683,-2.8563864128561645,4.410971032883483,8.855684124921936,8.855684124921936,8.855684124921936,0.0,False,True,0.0,qucb,0.23097489995416254,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,11.246763028931497,541.682987959589,8.199683643454579,15.931852587046736,11.902763510398854,8.199683643454579,ackley
35,-1.2250394409076282,-3.8804375019241144,-3.2555813303529444,-2.071628183825632,10.710098671755759,10.710098671755759,10.710098671755759,0.0,False,True,0.0,qucb,0.3185055999783799,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,9.392348482097674,551.0753364416867,8.199683643454579,15.745009612619619,11.902763510398854,8.199683643454579,ackley
36,-0.7188114064468613,-4.097890195338388,-4.227940310398535,-3.2467747121463324,9.189892340959851,9.189892340959851,9.189892340959851,0.0,False,True,0.0,qucb,0.22647569992113858,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,10.912554812893582,561.9878912545803,8.199683643454579,15.610774757071674,11.902763510398854,8.199683643454579,ackley
37,-1.4785898444274963,-3.54555448263876,1.9766878178802325,1.41510829584816,1.3369940906959847,1.3369940906959847,11.05980871837909,19.88095428305628,True,True,0.0,qucb,0.21748980006668717,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,18.765453063157448,580.7533443177377,8.199683643454579,15.69603633291183,11.902763510398854,8.199683643454579,ackley
38,-4.4387247721664,-6.145048270964394,-7.882526898339086,-4.048409383390384,5.585469122094451,5.585469122094451,5.585469122094451,0.0,False,True,0.0,qucb,0.24586869997438043,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,14.516978031758981,595.2703223494967,8.199683643454579,15.665008482881493,11.902763510398854,8.199683643454579,ackley
39,-0.2481416963101615,-5.354234923089423,-7.223157111414664,8.703608737427805,4.539152314583123,4.539152314583123,4.539152314583123,0.0,False,True,0.0,qucb,0.2156496999086812,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,15.56329483927031,610.833617188767,8.199683643454579,15.662400440737615,11.902763510398854,8.199683643454579,ackley
40,-5.673913453494531,-0.45695058973073394,-2.7454572800093486,-6.530513983432799,0.7320138283475865,0.7320138283475865,6.5111642976717805,34.3090086409675,True,True,0.0,qucb,0.20818910002708435,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,19.370433325505847,630.2040505142728,8.199683643454579,15.75510126285682,11.902763510398854,8.199683643454579,ackley
41,1.6190666887938,-10.144918636659893,-4.381890452157579,-5.638631988290632,4.398562172146002,4.398562172146002,4.398562172146002,0.0,False,True,0.0,qucb,0.23613990005105734,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,15.70388498170743,645.9079354959803,8.199683643454579,15.75385208526781,11.902763510398854,8.199683643454579,ackley
42,0.5764609015203517,-5.456403199731185,7.261873027781927,-1.462658643888186,6.353172656825463,6.353172656825463,6.353172656825463,0.0,False,True,0.0,qucb,0.28612220007926226,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,13.749274497027969,659.6572099930082,8.199683643454579,15.706124047452576,11.902763510398854,8.199683643454579,ackley
43,0.3831555280459636,-0.7605038665628092,-4.176627764979997,-3.710643387059789,10.024906300315761,10.024906300315761,10.024906300315761,0.0,False,True,0.0,qucb,0.22461180004756898,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,10.077540853537672,669.7347508465459,8.199683643454579,15.575226763873161,11.902763510398854,8.199683643454579,ackley
44,0.5114571270284584,-0.8598836995349395,-4.964235037005997,-5.005548916689647,9.116277111760052,9.116277111760052,9.116277111760052,0.0,False,True,0.0,qucb,0.28983180003706366,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,10.98617004209338,680.7209208886393,8.199683643454579,15.470930020196347,11.902763510398854,8.199683643454579,ackley
45,0.5185451119853671,-0.9968380055623803,-4.964565877616655,-5.081360852025628,9.137821750931789,9.137821750931789,9.137821750931789,0.0,False,True,0.0,qucb,0.27210570010356605,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,10.964625402921644,691.685546291561,8.199683643454579,15.370789917590244,11.902763510398854,8.199683643454579,ackley
46,0.5262377574637973,-1.2041284677125532,-4.861727357475001,-4.978083946601527,4.3991100715198606,4.3991100715198606,8.928072441247648,11.130823410377136,True,True,0.0,qucb,0.3622277999529615,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.902763510398854,15.703337082333572,707.3888833738945,8.199683643454579,15.378019203780315,11.902763510398854,8.199683643454579,ackley
47,-1.062817533566592,2.304018665569512,-1.7804090088175704,2.6408276043811942,12.04149514219439,12.04149514219439,12.04149514219439,0.0,False,True,0.0,qucb,0.2592880999436602,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.04149514219439,8.060952011659042,715.4498353855536,8.060952011659042,15.222336923096885,12.04149514219439,8.060952011659042,ackley
48,-2.1516982023652664,4.6985522540919895,-3.661688541798949,6.26471855882812,7.008143999399022,7.008143999399022,7.008143999399022,0.0,False,True,0.0,qucb,0.23915189993567765,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.04149514219439,13.094303154454412,728.544138540008,8.060952011659042,15.178002886250168,12.04149514219439,8.060952011659042,ackley
49,-0.9966706129800008,2.459511427308906,0.4010838439080637,1.6390415414627588,12.962609202378127,12.962609202378127,12.962609202378127,0.0,False,True,0.0,qucb,0.24669179995544255,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.962609202378127,7.139837951475306,735.6839764914833,7.139837951475306,15.013958703907823,12.962609202378127,7.139837951475306,ackley
50,-1.8034282408552884,4.189049335218491,4.285818808743854,2.201804272666506,9.315021472420582,9.315021472420582,9.315021472420582,0.0,False,True,0.0,qucb,0.21160860010422766,False,8,fe6bef92-a507-428f-8005-b794415d8110,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.962609202378127,10.78742568143285,746.4714021729162,7.139837951475306,14.929428043458325,12.962609202378127,7.139837951475306,ackley
