iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,True,0.0,qucb,0.0,False,8,559513ac-1aa9-4287-9b88-13e876e4ec45,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,True,0.0,qucb,0.0,False,8,559513ac-1aa9-4287-9b88-13e876e4ec45,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,True,0.0,qucb,0.0,False,8,559513ac-1aa9-4287-9b88-13e876e4ec45,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,True,0.0,qucb,0.0,False,8,559513ac-1aa9-4287-9b88-13e876e4ec45,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,True,0.0,qucb,0.0,False,8,559513ac-1aa9-4287-9b88-13e876e4ec45,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,11.472650613169488,8.105523476259824,9.868641635031745,16.846469388746776,1.215552589451125,1.215552589451125,1.215552589451125,0.0,False,True,0.0,qucb,0.4492835000855848,False,8,559513ac-1aa9-4287-9b88-13e876e4ec45,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.886894564402308,116.39953620052903,17.966091191705036,19.399922700088172,2.136355962148398,17.966091191705036,ackley
7,-32.768,11.883459155932982,11.614839353460676,11.422438285975728,-0.5711713813697247,-0.5711713813697247,-0.5711713813697247,0.0,False,True,0.0,qucb,0.3966125000733882,False,8,559513ac-1aa9-4287-9b88-13e876e4ec45,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.673618535223156,137.07315473575218,17.966091191705036,19.581879247964597,2.136355962148398,17.966091191705036,ackley
8,-11.072243163522398,4.621164163635962,15.811293439774621,17.32602491515463,0.5920059912426604,0.5920059912426604,0.5920059912426604,0.0,False,True,0.0,qucb,0.3547185000497848,False,8,559513ac-1aa9-4287-9b88-13e876e4ec45,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.51044116261077,156.58359589836294,17.966091191705036,19.572949487295368,2.136355962148398,17.966091191705036,ackley
9,-11.900010902443658,-0.8845541192544755,3.566416769941976,2.7060860314106545,4.666085440998972,4.666085440998972,4.666085440998972,0.0,False,True,0.0,qucb,0.4308237999211997,False,8,559513ac-1aa9-4287-9b88-13e876e4ec45,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.666085440998972,15.43636171285446,172.0199576112174,15.43636171285446,19.1133286234686,4.666085440998972,15.43636171285446,ackley
10,-18.274755344773112,-3.7110584000027025,1.9072285561353122,13.87909159935865,1.3824097007561227,1.3824097007561227,1.3824097007561227,0.0,False,True,0.0,qucb,0.5395399999106303,False,8,559513ac-1aa9-4287-9b88-13e876e4ec45,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.666085440998972,18.72003745309731,190.7399950643147,15.43636171285446,19.07399950643147,4.666085440998972,15.43636171285446,ackley
11,3.610684952027099,1.2627627534870236,-5.897532539839724,3.3686892012377134,7.86141863412702,7.86141863412702,7.86141863412702,0.0,False,True,0.0,qucb,0.30386189999990165,False,8,559513ac-1aa9-4287-9b88-13e876e4ec45,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.86141863412702,12.241028519726413,202.9810235840411,12.241028519726413,18.452820325821918,7.86141863412702,12.241028519726413,ackley
12,7.925323752631909,-26.94440195680604,-15.275086897172592,4.879748721261163,0.7396343280863584,0.7396343280863584,0.7396343280863584,0.0,False,True,0.0,qucb,0.3154328999808058,False,8,559513ac-1aa9-4287-9b88-13e876e4ec45,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.86141863412702,19.362812825767076,222.34383640980818,12.241028519726413,18.528653034150683,7.86141863412702,12.241028519726413,ackley
13,3.2063792182321245,5.645068831788213,-25.04526595070824,2.5801840975010797,0.558320340946477,0.558320340946477,0.558320340946477,0.0,False,True,0.0,qucb,0.3211408000206575,False,8,559513ac-1aa9-4287-9b88-13e876e4ec45,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.86141863412702,19.544126812906956,241.88796322271514,12.241028519726413,18.60676640174732,7.86141863412702,12.241028519726413,ackley
14,19.643971360903077,7.2458000871387425,-3.384682881559482,4.532148658118684,0.9659116169103579,0.9659116169103579,0.9659116169103579,0.0,False,True,0.0,qucb,0.30333500006236136,False,8,559513ac-1aa9-4287-9b88-13e876e4ec45,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.86141863412702,19.136535536943075,261.02449875965823,12.241028519726413,18.644607054261304,7.86141863412702,12.241028519726413,ackley
15,-0.8058846449424554,3.0192296099299516,-2.7868377859480806,-5.634077641202544,8.976595608511477,8.976595608511477,8.976595608511477,0.0,False,True,0.0,qucb,0.3008120999438688,False,8,559513ac-1aa9-4287-9b88-13e876e4ec45,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.976595608511477,11.125851545341956,272.1503503050002,11.125851545341956,18.14335668700001,8.976595608511477,11.125851545341956,ackley
16,0.3587128569621737,-5.029964630148879,-2.030527973445699,-26.78371845299203,0.8938281565162287,0.8938281565162287,0.8938281565162287,0.0,False,True,0.0,qucb,0.3453615000471473,False,8,559513ac-1aa9-4287-9b88-13e876e4ec45,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.976595608511477,19.208618997337204,291.3589693023374,11.125851545341956,18.20993558139609,8.976595608511477,11.125851545341956,ackley
17,-0.09068799197223586,18.30944105743508,-1.682080316511467,-1.700914578027786,2.1708577067257506,2.1708577067257506,2.1708577067257506,0.0,False,True,0.0,qucb,0.33562310005072504,False,8,559513ac-1aa9-4287-9b88-13e876e4ec45,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.976595608511477,17.93158944712768,309.2905587494651,11.125851545341956,18.193562279380302,8.976595608511477,11.125851545341956,ackley
18,-4.922608833910662,3.4871568308282135,-6.650180929710489,-1.0899668660125594,7.019186229470103,7.019186229470103,7.019186229470103,0.0,False,True,0.0,qucb,0.2591901000123471,False,8,559513ac-1aa9-4287-9b88-13e876e4ec45,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.976595608511477,13.08326092438333,322.37381967384846,11.125851545341956,17.909656648547138,8.976595608511477,11.125851545341956,ackley
19,2.9000351705249963,0.42610189224414763,3.972423193354883,-2.8968469205539717,10.562874184335493,10.562874184335493,10.562874184335493,0.0,False,True,0.0,qucb,0.2949085000436753,False,8,559513ac-1aa9-4287-9b88-13e876e4ec45,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,9.53957296951794,331.9133926433664,9.53957296951794,17.46912592859823,10.562874184335493,9.53957296951794,ackley
