iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,True,0.0,ei,0.0,False,8,3b32e71c-2a55-4097-9443-011795728357,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,True,0.0,ei,0.0,False,8,3b32e71c-2a55-4097-9443-011795728357,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,True,0.0,ei,0.0,False,8,3b32e71c-2a55-4097-9443-011795728357,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,True,0.0,ei,0.0,False,8,3b32e71c-2a55-4097-9443-011795728357,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,-0.1872653715389979,-0.1872653715389979,2.136355962148398,34.83117479648704,True,True,0.0,ei,0.0,False,8,3b32e71c-2a55-4097-9443-011795728357,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.28971252539243,99.83626296981411,19.314383595206795,19.967252593962822,0.7880635586466374,19.314383595206795,ackley
6,24.34115869774916,32.36204031010452,-31.112440995636664,6.32268733917397,-0.887822074810976,-0.887822074810976,-0.887822074810976,0.0,False,True,0.0,ei,0.3569387999596074,False,8,3b32e71c-2a55-4097-9443-011795728357,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.99026922866441,120.82653219847853,19.314383595206795,20.13775536641309,0.7880635586466374,19.314383595206795,ackley
7,28.129313297461874,-16.321025570658072,0.036206685942602186,-13.162604605259569,0.29422424807763997,0.29422424807763997,0.29422424807763997,0.0,False,True,0.0,ei,0.24243380001280457,False,8,3b32e71c-2a55-4097-9443-011795728357,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.808222905775793,140.63475510425434,19.314383595206795,20.090679300607764,0.7880635586466374,19.314383595206795,ackley
8,20.57768687560293,-2.811136227935507,-14.28530266622214,-12.497185815801261,-0.9043539825276079,-0.9043539825276079,0.00573657795981155,36.94397452352606,True,True,0.0,ei,0.390374599955976,False,8,3b32e71c-2a55-4097-9443-011795728357,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,21.00680113638104,161.64155624063537,19.314383595206795,20.20519453007942,0.7880635586466374,19.314383595206795,ackley
9,18.91675373046387,3.7234604433627885,-3.283410373492583,1.6709747549402156,-0.33866372249652626,-0.33866372249652626,1.897039196789459,13.196955730452377,True,True,0.0,ei,0.3919266000157222,False,8,3b32e71c-2a55-4097-9443-011795728357,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.44111087634996,182.08266711698533,19.314383595206795,20.231407457442813,0.7880635586466374,19.314383595206795,ackley
10,25.449810120221763,-0.6517887789433664,-2.8008117664915435,-1.5721054723946497,0.2727056617284595,0.2727056617284595,0.2727056617284595,0.0,False,True,0.0,ei,0.40050630003679544,False,8,3b32e71c-2a55-4097-9443-011795728357,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.829741492124974,201.91240860911032,19.314383595206795,20.19124086091103,0.7880635586466374,19.314383595206795,ackley
11,24.5773804433845,-14.667117066310658,-2.5449324246735903,-13.82534636202445,-0.37991839825305723,-0.37991839825305723,-0.37991839825305723,0.0,False,True,0.0,ei,0.3729821000015363,False,8,3b32e71c-2a55-4097-9443-011795728357,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.48236555210649,222.39477416121682,19.314383595206795,20.2177067419288,0.7880635586466374,19.314383595206795,ackley
12,26.216680987692452,-8.955362132257754,-0.7180218553518823,-7.2949681596368094,0.4662201065518053,0.4662201065518053,0.4662201065518053,0.0,False,True,0.0,ei,0.35039499995764345,False,8,3b32e71c-2a55-4097-9443-011795728357,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.636227047301627,242.03100120851843,19.314383595206795,20.16925010070987,0.7880635586466374,19.314383595206795,ackley
