iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,logei,0.0,False,9,64d6f2c9-7fe3-4505-a6d0-098501848318,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,logei,0.0,False,9,64d6f2c9-7fe3-4505-a6d0-098501848318,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,logei,0.0,False,9,64d6f2c9-7fe3-4505-a6d0-098501848318,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,logei,0.0,False,9,64d6f2c9-7fe3-4505-a6d0-098501848318,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,logei,0.0,False,9,64d6f2c9-7fe3-4505-a6d0-098501848318,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-22.785394741368012,-15.579338947388072,32.768,-0.8229192800669274,-0.8229192800669274,-0.8229192800669274,0.0,False,False,0.0,logei,0.2750127000035718,False,9,64d6f2c9-7fe3-4505-a6d0-098501848318,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.92536643392036,122.62568091856367,19.510617443503413,20.437613486427278,0.591829710350018,19.510617443503413,ackley
7,20.991912569887425,9.268511718518864,-3.924932477591373,18.099981599647336,1.0709565892593036,1.0709565892593036,1.0709565892593036,0.0,False,False,0.0,logei,0.297127699945122,False,9,64d6f2c9-7fe3-4505-a6d0-098501848318,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0709565892593036,19.03149056459413,141.6571714831578,19.03149056459413,20.236738783308258,1.0709565892593036,19.03149056459413,ackley
8,32.768,13.730219621013681,-2.119097173798212,1.7736970087627562,-0.03208710317586,-0.03208710317586,-0.03208710317586,0.0,False,False,0.0,logei,0.31290929997339845,False,9,64d6f2c9-7fe3-4505-a6d0-098501848318,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0709565892593036,20.134534257029294,161.7917057401871,19.03149056459413,20.223963217523387,1.0709565892593036,19.03149056459413,ackley
9,32.768,15.427991152191598,-5.676054140382538,23.20246038692489,-0.7621600643545592,-0.7621600643545592,-0.7621600643545592,0.0,False,False,0.0,logei,0.33038089994806796,False,9,64d6f2c9-7fe3-4505-a6d0-098501848318,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0709565892593036,20.864607218207993,182.6563129583951,19.03149056459413,20.29514588426612,1.0709565892593036,19.03149056459413,ackley
10,20.73204555608501,21.326077099104936,-21.784475894459963,14.638261038039245,-0.6608122948825772,-0.6608122948825772,-0.6608122948825772,0.0,False,False,0.0,logei,0.4952977999346331,False,9,64d6f2c9-7fe3-4505-a6d0-098501848318,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0709565892593036,20.76325944873601,203.4195724071311,19.03149056459413,20.34195724071311,1.0709565892593036,19.03149056459413,ackley
