iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,True,0.0,ucb,0.0,False,7,8d6e5dd0-0090-4b1c-9e05-1c01e335d0c0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.3681919795826393,-0.3681919795826393,-0.6725856016120279,60.6215152738018,True,True,0.0,ucb,0.0,False,7,8d6e5dd0-0090-4b1c-9e05-1c01e335d0c0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.470639133436073,39.74008253852428,19.2694434050882,19.87004126926214,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,True,0.0,ucb,0.0,False,7,8d6e5dd0-0090-4b1c-9e05-1c01e335d0c0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.509653646149886,19.2694434050882,19.836551215383295,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,-0.47357125222815716,-0.47357125222815716,2.517364033404305,32.73187771070345,True,True,0.0,ucb,0.0,False,7,8d6e5dd0-0090-4b1c-9e05-1c01e335d0c0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.57601840608159,80.08567205223147,19.2694434050882,20.02141801305787,0.8330037487652319,19.2694434050882,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,True,0.0,ucb,0.0,False,7,8d6e5dd0-0090-4b1c-9e05-1c01e335d0c0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.382416530285564,100.46808858251704,19.2694434050882,20.09361771650341,0.8330037487652319,19.2694434050882,ackley
6,7.383356697511575,-31.930975745642403,32.768,-32.768,-0.6879334366677853,-0.6879334366677853,-0.6472495666445391,85.13886642991548,True,True,0.0,ucb,0.34296380006708205,False,7,8d6e5dd0-0090-4b1c-9e05-1c01e335d0c0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.790380590521217,121.25846917303826,19.2694434050882,20.209744862173043,0.8330037487652319,19.2694434050882,ackley
7,32.768,32.768,-4.34286532910465,-19.725857990522595,-0.797157850118808,-0.797157850118808,-0.797157850118808,0.0,False,True,0.0,ucb,0.3774964000331238,False,7,8d6e5dd0-0090-4b1c-9e05-1c01e335d0c0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.89960500397224,142.15807417701052,19.2694434050882,20.308296311001502,0.8330037487652319,19.2694434050882,ackley
8,9.999516722005048,18.384010002260077,-5.305588833846853,7.535773068098442,-0.5444269624732622,-0.5444269624732622,0.9202087583338525,45.55210943441872,True,True,0.0,ucb,0.3284243999514729,False,7,8d6e5dd0-0090-4b1c-9e05-1c01e335d0c0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.646874116326696,162.80494829333722,19.2694434050882,20.350618536667152,0.8330037487652319,19.2694434050882,ackley
9,-32.768,32.768,20.781744589039718,15.012908447377415,-1.0774165471915527,-1.0774165471915527,-0.3047349377750374,89.39361062077127,True,True,0.0,ucb,0.34369479992892593,False,7,8d6e5dd0-0090-4b1c-9e05-1c01e335d0c0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,21.179863701044987,183.9848119943822,19.2694434050882,20.44275688826469,0.8330037487652319,19.2694434050882,ackley
10,6.284049495554016,14.03130498621497,-15.11591753255816,-15.232205619041615,1.0458330975070393,1.0458330975070393,1.0458330975070393,0.0,False,True,0.0,ucb,0.31256459990981966,False,7,8d6e5dd0-0090-4b1c-9e05-1c01e335d0c0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0458330975070393,19.056614056346394,203.0414260507286,19.056614056346394,20.30414260507286,1.0458330975070393,19.056614056346394,ackley
