iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,True,0.0,qnei,0.0,False,8,33cfa58f-6c38-406a-b017-24c70ebfb472,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,True,0.0,qnei,0.0,False,8,33cfa58f-6c38-406a-b017-24c70ebfb472,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.6197614605327476,-0.6197614605327476,0.10573524957595244,49.936080900094744,True,True,0.0,qnei,0.0,False,8,33cfa58f-6c38-406a-b017-24c70ebfb472,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.72220861438618,60.008933223493216,19.314383595206795,20.002977741164404,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,0.35240617395711804,0.35240617395711804,-0.1606667771837387,46.590836411112875,True,True,0.0,qnei,0.0,False,8,33cfa58f-6c38-406a-b017-24c70ebfb472,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.750040979896315,79.75897420338953,19.314383595206795,19.939743550847382,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,-0.22469222967947486,-0.22469222967947486,2.136355962148398,42.848648711945614,True,True,0.0,qnei,0.0,False,8,33cfa58f-6c38-406a-b017-24c70ebfb472,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.32713938353291,100.08611358692244,19.314383595206795,20.017222717384488,0.7880635586466374,19.314383595206795,ackley
6,21.374772759626705,-21.909564389958074,12.871202323349785,-9.717292243142106,-0.04417281005137149,-0.04417281005137149,-0.04417281005137149,0.0,False,True,0.0,qnei,0.35351340007036924,False,8,33cfa58f-6c38-406a-b017-24c70ebfb472,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.146619963904804,120.23273355082725,19.314383595206795,20.038788925137876,0.7880635586466374,19.314383595206795,ackley
7,30.777696764982675,-2.7400881538930926,-9.42421508286316,-7.777575884168175,-0.25275573438492793,-0.25275573438492793,-0.25275573438492793,0.0,False,True,0.0,qnei,0.35103049990721047,False,8,33cfa58f-6c38-406a-b017-24c70ebfb472,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.35520288823836,140.5879364390656,19.314383595206795,20.083990919866515,0.7880635586466374,19.314383595206795,ackley
8,22.85232962626587,-3.318349317376889,-8.334786981687941,-8.040400043319583,0.8106877583262411,0.8106877583262411,0.8106877583262411,0.0,False,True,0.0,qnei,0.4516963000642136,False,8,33cfa58f-6c38-406a-b017-24c70ebfb472,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8106877583262411,19.29175939552719,159.87969583459278,19.29175939552719,19.984961979324098,0.8106877583262411,19.29175939552719,ackley
9,23.29939010759726,-11.642082435267866,-10.618110153917904,2.848528113735665,-0.20448008706267962,-0.20448008706267962,0.0984031451971536,44.41295079395297,True,True,0.0,qnei,0.3917015999322757,False,8,33cfa58f-6c38-406a-b017-24c70ebfb472,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8106877583262411,20.306927240916114,180.1866230755089,19.29175939552719,20.020735897278765,0.8106877583262411,19.29175939552719,ackley
10,23.432202598097454,-1.4402302786510284,-7.1040099165492405,-11.233997572391575,0.2824166552820228,0.2824166552820228,0.2824166552820228,0.0,False,True,0.0,qnei,0.3547070000786334,False,8,33cfa58f-6c38-406a-b017-24c70ebfb472,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8106877583262411,19.82003049857141,200.0066535740803,19.29175939552719,20.00066535740803,0.8106877583262411,19.29175939552719,ackley
