iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,True,0.0,ei,0.0,False,10,f60c8d9f-08cf-45e9-add7-3ec0e58f437f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,True,0.0,ei,0.0,False,10,f60c8d9f-08cf-45e9-add7-3ec0e58f437f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,True,0.0,ei,0.0,False,10,f60c8d9f-08cf-45e9-add7-3ec0e58f437f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,True,0.0,ei,0.0,False,10,f60c8d9f-08cf-45e9-add7-3ec0e58f437f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,True,0.0,ei,0.0,False,10,f60c8d9f-08cf-45e9-add7-3ec0e58f437f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.394704908730926,5.5264130787512675,23.41955230774618,-22.034203025024173,-0.08225540306521927,-0.08225540306521927,-0.5537238237696482,47.836509629270125,True,True,0.0,ei,0.3044610000215471,False,10,f60c8d9f-08cf-45e9-add7-3ec0e58f437f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08225540306521927,20.18470255691865,123.0722564674794,20.18470255691865,20.5120427445799,-0.5537238237696482,20.65617097762308,ackley
7,-24.64448348267826,12.157877936889312,-9.922885127020315,-32.768,-0.32121043599318044,-0.32121043599318044,-0.32121043599318044,0.0,False,True,0.0,ei,0.27315409993752837,False,10,f60c8d9f-08cf-45e9-add7-3ec0e58f437f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08225540306521927,20.423657589846613,143.49591405732602,20.18470255691865,20.499416293903717,-0.5537238237696482,20.65617097762308,ackley
8,32.768,3.859723719589268,32.768,-12.668753470840738,-0.5622631485768973,-0.5622631485768973,-0.5622631485768973,0.0,False,True,0.0,ei,0.3042161000194028,False,10,f60c8d9f-08cf-45e9-add7-3ec0e58f437f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08225540306521927,20.66471030243033,164.16062435975635,20.18470255691865,20.520078044969544,-0.5537238237696482,20.65617097762308,ackley
9,23.98236892407205,8.488779865192267,32.768,-25.442380214422837,-0.8432090595910545,-0.8432090595910545,-0.8432090595910545,0.0,False,True,0.0,ei,0.47295710002072155,False,10,f60c8d9f-08cf-45e9-add7-3ec0e58f437f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08225540306521927,20.945656213444487,185.10628057320085,20.18470255691865,20.567364508133426,-0.5537238237696482,20.65617097762308,ackley
10,-1.9900469336775224,14.913464321767941,22.256756577983555,-27.429311718989517,-0.8409301928558364,-0.8409301928558364,-0.15212618698833785,55.4674268729157,True,True,0.0,ei,0.4236430999590084,False,10,f60c8d9f-08cf-45e9-add7-3ec0e58f437f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08225540306521927,20.94337734670927,206.04965791991012,20.18470255691865,20.604965791991013,-0.5537238237696482,20.65617097762308,ackley
11,16.209613808320306,-9.60594777489679,17.60797953671303,-20.75361564426317,-0.37442891365122805,-0.37442891365122805,-0.37442891365122805,0.0,False,True,0.0,ei,0.44962799991481006,False,10,f60c8d9f-08cf-45e9-add7-3ec0e58f437f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08225540306521927,20.476876067504662,226.52653398741478,20.18470255691865,20.59332127158316,-0.5537238237696482,20.65617097762308,ackley
