iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,ei,0.0,False,10,219473ca-0e6c-472a-a017-9e287cf8dd0a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,ei,0.0,False,10,219473ca-0e6c-472a-a017-9e287cf8dd0a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,ei,0.0,False,10,219473ca-0e6c-472a-a017-9e287cf8dd0a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,ei,0.0,False,10,219473ca-0e6c-472a-a017-9e287cf8dd0a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,ei,0.0,False,10,219473ca-0e6c-472a-a017-9e287cf8dd0a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.394704908730926,5.5264130787512675,23.41955230774618,-22.034203025024173,-0.5537238237696482,-0.5537238237696482,-0.5537238237696482,0.0,False,False,0.0,ei,0.3103670999407768,False,10,219473ca-0e6c-472a-a017-9e287cf8dd0a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.65617097762308,123.54372488818383,20.375224177079186,20.590620814697306,-0.2727770232257518,20.375224177079186,ackley
7,-32.768,-13.814278880128441,-32.768,0.6614780423023745,-0.6368739531908523,-0.6368739531908523,-0.6368739531908523,0.0,False,False,0.0,ei,0.4238484000088647,False,10,219473ca-0e6c-472a-a017-9e287cf8dd0a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.739321107044287,144.28304599522812,20.375224177079186,20.611863713604016,-0.2727770232257518,20.375224177079186,ackley
8,32.768,-26.747033812045224,28.169729437620617,-29.15875798939574,-0.44576746700776937,-0.44576746700776937,-0.44576746700776937,0.0,False,False,0.0,ei,0.3702599999960512,False,10,219473ca-0e6c-472a-a017-9e287cf8dd0a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.548214620861202,164.8312606160893,20.375224177079186,20.603907577011164,-0.2727770232257518,20.375224177079186,ackley
9,16.538643003512213,-14.283528915083782,-32.768,-24.443853813382013,-1.0046960583971527,-1.0046960583971527,-1.0046960583971527,0.0,False,False,0.0,ei,0.3810914000496268,False,10,219473ca-0e6c-472a-a017-9e287cf8dd0a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.107143212250584,185.9384038283399,20.375224177079186,20.65982264759332,-0.2727770232257518,20.375224177079186,ackley
10,18.40243723309785,-18.583854442202806,17.239302222114777,-1.77937698369877,-0.26584947673063397,-0.26584947673063397,-0.26584947673063397,0.0,False,False,0.0,ei,0.2833951999200508,False,10,219473ca-0e6c-472a-a017-9e287cf8dd0a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.26584947673063397,20.368296630584066,206.30670045892396,20.368296630584066,20.630670045892394,-0.26584947673063397,20.368296630584066,ackley
11,-25.12407663339668,32.768,24.205662388273243,-32.768,-0.4127949336908225,-0.4127949336908225,-0.4127949336908225,0.0,False,False,0.0,ei,0.33082789997570217,False,10,219473ca-0e6c-472a-a017-9e287cf8dd0a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.26584947673063397,20.515242087544255,226.82194254646822,20.368296630584066,20.620176595133476,-0.26584947673063397,20.368296630584066,ackley
12,23.47104625519351,32.768,17.60014239154698,-15.169436822935381,-0.8767148194285811,-0.8767148194285811,-0.8767148194285811,0.0,False,False,0.0,ei,0.3311913999496028,False,10,219473ca-0e6c-472a-a017-9e287cf8dd0a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.26584947673063397,20.979161973282014,247.80110451975023,20.368296630584066,20.65009204331252,-0.26584947673063397,20.368296630584066,ackley
13,19.594177512245693,-17.985239066574383,14.347932475334773,-32.768,-0.6579075068071,-0.6579075068071,-0.6579075068071,0.0,False,False,0.0,ei,0.34279959998093545,False,10,219473ca-0e6c-472a-a017-9e287cf8dd0a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.26584947673063397,20.760354660660532,268.56145918041074,20.368296630584066,20.65857378310852,-0.26584947673063397,20.368296630584066,ackley
14,29.906463470650543,-16.995081442956124,23.38920039338863,-10.343369337784365,-0.41574961795100784,-0.41574961795100784,-0.41574961795100784,0.0,False,False,0.0,ei,0.3283626999473199,False,10,219473ca-0e6c-472a-a017-9e287cf8dd0a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.26584947673063397,20.51819677180444,289.07965595221515,20.368296630584066,20.648546853729652,-0.26584947673063397,20.368296630584066,ackley
15,12.88316621770557,-20.63668973739624,17.180828423566957,5.8323714985262995,0.3892045468116798,0.3892045468116798,0.3892045468116798,0.0,False,False,0.0,ei,0.36203760001808405,False,10,219473ca-0e6c-472a-a017-9e287cf8dd0a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3892045468116798,19.713242607041753,308.7928985592569,19.713242607041753,20.586193237283794,0.3892045468116798,19.713242607041753,ackley
16,10.610876872286374,-21.759529571052543,16.91205442342864,8.85684524862407,0.27386098523011304,0.27386098523011304,0.27386098523011304,0.0,False,False,0.0,ei,0.32267869997303933,False,10,219473ca-0e6c-472a-a017-9e287cf8dd0a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3892045468116798,19.82858616862332,328.6214847278802,19.713242607041753,20.538842795492513,0.3892045468116798,19.713242607041753,ackley
17,14.341624333959825,-11.605291858264737,23.87156377128316,6.521672773288232,-0.25527558528627653,-0.25527558528627653,-0.25527558528627653,0.0,False,False,0.0,ei,0.46031290001701564,False,10,219473ca-0e6c-472a-a017-9e287cf8dd0a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3892045468116798,20.35772273913971,348.97920746701993,19.713242607041753,20.528188674530583,0.3892045468116798,19.713242607041753,ackley
18,13.465544382935546,-22.61413169117604,19.34687568886643,17.895168016019593,-0.6502664838799966,-0.6502664838799966,-0.6502664838799966,0.0,False,False,0.0,ei,0.4864736000308767,False,10,219473ca-0e6c-472a-a017-9e287cf8dd0a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3892045468116798,20.75271363773343,369.7319211047534,19.713242607041753,20.54066228359741,0.3892045468116798,19.713242607041753,ackley
19,7.889424385669706,-20.70971392777094,15.638252665754662,5.402814321728384,0.1971813600361908,0.1971813600361908,0.1971813600361908,0.0,False,False,0.0,ei,0.5560022999998182,False,10,219473ca-0e6c-472a-a017-9e287cf8dd0a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3892045468116798,19.905265793817243,389.63718689857063,19.713242607041753,20.507220363082666,0.3892045468116798,19.713242607041753,ackley
20,16.954390608871815,-28.650811446233988,16.863942269736057,6.554204577341806,-0.35450273262826104,-0.35450273262826104,-0.35450273262826104,0.0,False,False,0.0,ei,0.5466650000307709,False,10,219473ca-0e6c-472a-a017-9e287cf8dd0a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3892045468116798,20.456949886481695,410.09413678505234,19.713242607041753,20.504706839252616,0.3892045468116798,19.713242607041753,ackley
