iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,True,0.0,ucb,0.0,False,9,7cf3354c-6649-48e1-b7ff-d7c6234c30d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,True,0.0,ucb,0.0,False,9,7cf3354c-6649-48e1-b7ff-d7c6234c30d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,True,0.0,ucb,0.0,False,9,7cf3354c-6649-48e1-b7ff-d7c6234c30d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,True,0.0,ucb,0.0,False,9,7cf3354c-6649-48e1-b7ff-d7c6234c30d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,True,0.0,ucb,0.0,False,9,7cf3354c-6649-48e1-b7ff-d7c6234c30d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-32.768,-22.905669044285265,32.768,-0.442977343165155,-0.442977343165155,-0.442977343165155,0.0,False,True,0.0,ucb,0.2545591000234708,False,9,7cf3354c-6649-48e1-b7ff-d7c6234c30d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.545424497018587,122.2457389816619,19.510617443503413,20.374289830276982,0.591829710350018,19.510617443503413,ackley
7,32.768,32.768,-19.301444698723472,-8.32867919241896,-0.820230383366763,-0.820230383366763,-0.820230383366763,0.0,False,True,0.0,ucb,0.35764319996815175,False,9,7cf3354c-6649-48e1-b7ff-d7c6234c30d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.922677537220196,143.1684165188821,19.510617443503413,20.452630931268875,0.591829710350018,19.510617443503413,ackley
8,-5.144022134026843,0.10276724952455532,-10.964124850507268,26.864970389131887,1.301819191082963,1.301819191082963,1.301819191082963,0.0,False,True,0.0,ucb,0.2740514000179246,False,9,7cf3354c-6649-48e1-b7ff-d7c6234c30d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.301819191082963,18.80062796277047,161.9690444816526,18.80062796277047,20.246130560206574,1.301819191082963,18.80062796277047,ackley
9,-32.768,-1.790697324964515,-26.44915371847468,32.768,-0.8262918227484976,-0.8262918227484976,-0.8262918227484976,0.0,False,True,0.0,ucb,0.332087800023146,False,9,7cf3354c-6649-48e1-b7ff-d7c6234c30d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.301819191082963,20.92873897660193,182.8977834582545,18.80062796277047,20.321975939806055,1.301819191082963,18.80062796277047,ackley
10,-32.768,-24.869256546836954,-5.9420543928320635,32.768,-0.15206698438661576,-0.15206698438661576,-0.15206698438661576,0.0,False,True,0.0,ucb,0.3721606000326574,False,9,7cf3354c-6649-48e1-b7ff-d7c6234c30d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.301819191082963,20.254514138240047,203.15229759649455,18.80062796277047,20.315229759649455,1.301819191082963,18.80062796277047,ackley
11,0.49690649734231324,-9.558493610644254,-5.857179528002991,-8.130496577616627,3.8660667707041285,3.8660667707041285,3.8660667707041285,0.0,False,True,0.0,ucb,0.4086014999775216,False,9,7cf3354c-6649-48e1-b7ff-d7c6234c30d3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8660667707041285,16.236380383149303,219.38867797964386,16.236380383149303,19.944425270876714,3.8660667707041285,16.236380383149303,ackley
