iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,0.39078246656541354,0.39078246656541354,-0.2727770232257518,47.31277392533887,True,True,0.0,qnei,0.0,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,19.71166468728802,19.71166468728802,19.71166468728802,19.71166468728802,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,True,0.0,qnei,0.0,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.422618366880492,40.13428305416851,19.71166468728802,20.067141527084257,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,True,0.0,qnei,0.0,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.39326655666441,60.52754961083292,19.71166468728802,20.17584987027764,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,True,0.0,qnei,0.0,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.861420029335292,81.38896964016821,19.71166468728802,20.347242410042053,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,True,0.0,qnei,0.0,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.835024780601373,102.22399442076959,19.71166468728802,20.44479888415392,-0.2727770232257518,20.375224177079186,ackley
6,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,0.26452600001357496,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.77180878829366,122.99580320906324,19.71166468728802,20.499300534843872,-0.2727770232257518,20.375224177079186,ackley
7,11.10548606335472,-30.374634782587734,26.309007678027545,-23.57596885135395,-0.895493475993705,-0.895493475993705,-0.895493475993705,0.0,False,True,0.0,qnei,0.4032137000467628,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.997940629847136,143.99374383891038,19.71166468728802,20.570534834130054,-0.2727770232257518,20.375224177079186,ackley
8,32.768,-13.649639962883581,26.09514881914831,-21.796298854275697,-0.504492202504261,-0.504492202504261,-0.504492202504261,0.0,False,True,0.0,qnei,0.445139899966307,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.606939356357692,164.60068319526806,19.71166468728802,20.575085399408508,-0.2727770232257518,20.375224177079186,ackley
9,32.768,-20.56180773158443,13.292292661616843,-32.768,-0.9158252676426691,-0.9158252676426691,-0.9158252676426691,0.0,False,True,0.0,qnei,0.5265009000431746,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,21.018272421496103,185.61895561676417,19.71166468728802,20.624328401862684,-0.2727770232257518,20.375224177079186,ackley
10,29.255629280358935,-20.21137203973534,21.329184454246246,-21.46288888508005,-0.8887802685089489,-0.8887802685089489,-0.8887802685089489,0.0,False,True,0.0,qnei,0.5786254999693483,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.991227422362382,206.61018303912655,19.71166468728802,20.661018303912655,-0.2727770232257518,20.375224177079186,ackley
11,32.768,-1.8450393405020042,-4.440454155138129,-4.289695151092372,-0.7531051525010468,-0.7531051525010468,-0.24273770448266535,73.41735544016998,True,True,0.0,qnei,0.30780459998641163,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.85555230635448,227.46573534548102,19.71166468728802,20.678703213225546,-0.2727770232257518,20.375224177079186,ackley
12,30.796124270770232,-17.894624498790215,21.957666264914288,-23.746114927520324,-0.024465964177520966,-0.024465964177520966,-0.024465964177520966,0.0,False,True,0.0,qnei,0.5414894999703392,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.126913118030952,247.59264846351198,19.71166468728802,20.632720705292666,-0.2727770232257518,20.375224177079186,ackley
13,16.709273095265083,-18.4878250498023,32.768,-17.381397473622744,-0.9510319262022113,-0.9510319262022113,-0.9510319262022113,0.0,False,True,0.0,qnei,0.6143142000073567,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,21.053479080055645,268.6461275435676,19.71166468728802,20.665086734120585,-0.2727770232257518,20.375224177079186,ackley
14,30.64205078016748,-0.9966774793424087,32.768,-20.979433145373807,-0.24585464958786193,-0.24585464958786193,-0.24585464958786193,0.0,False,True,0.0,qnei,0.5776164999697357,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.348301803441295,288.9944293470089,19.71166468728802,20.642459239072064,-0.2727770232257518,20.375224177079186,ackley
15,29.831044284708803,-19.10179603348274,21.42726103189915,-23.64522729865205,-0.6995104971146184,-0.6995104971146184,-0.6995104971146184,0.0,False,True,0.0,qnei,0.4649782999185845,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.801957650968053,309.796386997977,19.71166468728802,20.6530924665318,-0.2727770232257518,20.375224177079186,ackley
16,30.862774884944592,-32.768,32.768,10.770669155351465,-0.4013108734805812,-0.4013108734805812,-0.4701550358835344,73.12883011306324,True,True,0.0,qnei,0.5396501000504941,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.503758027334015,330.300145025311,19.71166468728802,20.643759064081937,-0.2727770232257518,20.375224177079186,ackley
17,30.513784689310857,-21.88006894169026,-26.33745914178138,-32.768,-0.8930194712006958,-0.8930194712006958,-0.8930194712006958,0.0,False,True,0.0,qnei,0.5556310000829399,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39078246656541354,20.995466625054128,351.2956116503651,19.71166468728802,20.664447744139125,-0.2727770232257518,20.375224177079186,ackley
18,30.787847849889054,15.494606476039401,17.23146978650318,-2.784699212472759,0.9702711045411703,0.9702711045411703,-0.5059560868750701,54.931193120376335,True,True,0.0,qnei,0.4601746000116691,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9702711045411703,19.132176049312264,370.42778769967737,19.132176049312264,20.579321538870964,-0.5059560868750701,20.608403240728503,ackley
19,32.768,25.73360189420351,20.049048138503014,-8.973737120231108,-0.03372033661042307,-0.03372033661042307,-0.03372033661042307,0.0,False,True,0.0,qnei,0.2925010999897495,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9702711045411703,20.136167490463855,390.5639551901412,19.132176049312264,20.55599764158638,-0.5059560868750701,20.608403240728503,ackley
20,32.768,4.479579392671891,17.827097192282505,-3.3718362519320366,-0.6705718261595114,-0.6705718261595114,-0.60152622580223,40.014921999072605,True,True,0.0,qnei,0.30955160001758486,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9702711045411703,20.773018980012946,411.3369741701541,19.132176049312264,20.566848708507706,-0.5059560868750701,20.608403240728503,ackley
21,30.764182150399513,32.768,16.287524754270432,-4.799394091337402,-0.5859082569689463,-0.5859082569689463,-0.5859082569689463,0.0,False,True,0.0,qnei,0.43682790000457317,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9702711045411703,20.68835541082238,432.0253295809765,19.132176049312264,20.572634741951262,-0.5059560868750701,20.608403240728503,ackley
22,32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,0.21969609998632222,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9702711045411703,20.77180878829366,452.79713836927016,19.132176049312264,20.5816881076941,-0.5059560868750701,20.608403240728503,ackley
23,26.304662988048094,18.303431376739475,18.652598097812128,-3.9184551900188347,-0.4339846451977187,-0.4339846451977187,-0.4339846451977187,0.0,False,True,0.0,qnei,0.41901379998307675,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9702711045411703,20.53643179905115,473.33357016832133,19.132176049312264,20.57972044210093,-0.5059560868750701,20.608403240728503,ackley
24,32.768,32.768,32.768,6.548255022216012,-0.8856667200161602,-0.8856667200161602,-0.8856667200161602,0.0,False,True,0.0,qnei,0.3204915999667719,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9702711045411703,20.988113873869594,494.3216840421909,19.132176049312264,20.59673683509129,-0.5059560868750701,20.608403240728503,ackley
25,-32.768,24.52234945416978,8.014205888012256,-32.768,-0.6586893813082988,-0.6586893813082988,-0.6586893813082988,0.0,False,True,0.0,qnei,0.3946992000564933,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9702711045411703,20.761136535161732,515.0828205773527,19.132176049312264,20.603312823094107,-0.5059560868750701,20.608403240728503,ackley
26,32.768,-32.768,12.46567372883364,32.768,-0.8962015519799302,-0.8962015519799302,-0.8962015519799302,0.0,False,True,0.0,qnei,0.3035092999925837,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9702711045411703,20.998648705833364,536.081469283186,19.132176049312264,20.61851804935331,-0.5059560868750701,20.608403240728503,ackley
27,-32.768,32.768,9.496571412655154,8.753121674854933,-0.8205679909593129,-0.8205679909593129,-0.8205679909593129,0.0,False,True,0.0,qnei,0.37890500004868954,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9702711045411703,20.923015144812744,557.0044844279988,19.132176049312264,20.629795719555514,-0.5059560868750701,20.608403240728503,ackley
28,32.768,25.690389117071767,10.504406169111773,-32.768,-0.9637747818679993,-0.9637747818679993,-0.9637747818679993,0.0,False,True,0.0,qnei,0.33892859995830804,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9702711045411703,21.066221935721433,578.0707063637202,19.132176049312264,20.645382370132864,-0.5059560868750701,20.608403240728503,ackley
29,32.768,-32.768,-32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,0.3133344000671059,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9702711045411703,20.77180878829366,598.8425151520139,19.132176049312264,20.649741901793583,-0.5059560868750701,20.608403240728503,ackley
30,32.768,-32.768,16.16171094233033,-0.6949751171442833,-0.564737377498334,-0.564737377498334,-0.564737377498334,0.0,False,True,0.0,qnei,0.34698709996882826,False,10,4318a71a-e35a-4352-b419-7b3d9474d3ac,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9702711045411703,20.667184531351765,619.5096996833656,19.132176049312264,20.650323322778853,-0.5059560868750701,20.608403240728503,ackley
