iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,logei,0.0,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,logei,0.0,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,logei,0.0,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,logei,0.0,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,logei,0.0,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.7899322471446713,7.672475781956309,8.855773079909639,14.448294511268818,2.036150532259954,2.036150532259954,2.036150532259954,0.0,False,False,0.0,logei,0.3825512999901548,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.06629662159348,115.5789382577202,17.966091191705036,19.263156376286698,2.136355962148398,17.966091191705036,ackley
7,-32.768,9.528079611346971,11.632724162990717,-5.34525510682582,-0.7029592030159689,-0.7029592030159689,-0.7029592030159689,0.0,False,False,0.0,logei,0.282348700100556,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.8054063568694,136.3843446145896,17.966091191705036,19.483477802084227,2.136355962148398,17.966091191705036,ackley
8,-9.528512119776632,-12.55617205383076,13.30244649513247,11.711137000898912,0.539315250280565,0.539315250280565,0.539315250280565,0.0,False,False,0.0,logei,0.3410497000440955,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.563131903572867,155.94747651816246,17.966091191705036,19.493434564770308,2.136355962148398,17.966091191705036,ackley
9,-22.73360313155642,6.130332900113697,-0.37378601879414886,13.612296298053426,0.2661852422541026,0.2661852422541026,0.2661852422541026,0.0,False,False,0.0,logei,0.334344599978067,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.83626191159933,175.7837384297618,17.966091191705036,19.531526492195756,2.136355962148398,17.966091191705036,ackley
10,-10.077173471745686,6.645414678548463,9.209573570656211,9.523695828913619,2.290979811668376,2.290979811668376,2.290979811668376,0.0,False,False,0.0,logei,0.300359099986963,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,17.811467342185058,193.59520577194687,17.811467342185058,19.359520577194687,2.290979811668376,17.811467342185058,ackley
11,-13.206954037287339,6.713664539660986,21.077613267415348,-8.302554783974264,0.6295389142186426,0.6295389142186426,0.6295389142186426,0.0,False,False,0.0,logei,0.5074250999605283,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,19.47290823963479,213.06811401158166,17.811467342185058,19.369828546507424,2.290979811668376,17.811467342185058,ackley
12,-23.965192569893844,9.990932091254807,9.748228294257212,12.0865387311348,1.1086018264758142,1.1086018264758142,1.1086018264758142,0.0,False,False,0.0,logei,0.5276094999862835,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,18.99384532737762,232.06195933895927,17.811467342185058,19.338496611579938,2.290979811668376,17.811467342185058,ackley
13,-8.115899845683117,11.480905346313547,7.50873693837537,14.080413167885256,1.3992388117310104,1.3992388117310104,1.3992388117310104,0.0,False,False,0.0,logei,0.31456900003831834,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,18.703208342122423,250.7651676810817,17.811467342185058,19.28962828316013,2.290979811668376,17.811467342185058,ackley
14,7.11694418718305,9.648905361819804,12.020545934351397,11.85226242692232,2.141696253676424,2.141696253676424,2.141696253676424,0.0,False,False,0.0,logei,0.3848349000327289,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,17.960750900177008,268.7259185812587,17.811467342185058,19.19470847008991,2.290979811668376,17.811467342185058,ackley
15,3.6022007380725634,4.434517755976531,7.809706208314675,9.792776999899147,3.8206089234197083,3.8206089234197083,3.8206089234197083,0.0,False,False,0.0,logei,0.35524980002082884,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8206089234197083,16.281838230433724,285.00775681169245,16.281838230433724,19.000517120779495,3.8206089234197083,16.281838230433724,ackley
16,11.375580494918935,2.597792813605533,6.322361319820127,8.821495391248302,2.795365673752146,2.795365673752146,2.795365673752146,0.0,False,False,0.0,logei,0.316158999921754,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8206089234197083,17.30708148010129,302.31483829179376,16.281838230433724,18.89467739323711,3.8206089234197083,16.281838230433724,ackley
17,7.039507336179107,4.432059069922721,11.783791101375153,8.646051910302681,2.6935628830552125,2.6935628830552125,2.6935628830552125,0.0,False,False,0.0,logei,0.3733695999253541,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8206089234197083,17.40888427079822,319.723722562592,16.281838230433724,18.80727779779953,3.8206089234197083,16.281838230433724,ackley
18,0.5767069166956786,5.703265078096174,6.101725494764803,7.932894545848244,5.405100259895518,5.405100259895518,5.405100259895518,0.0,False,False,0.0,logei,0.45101349998731166,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.405100259895518,14.697346893957915,334.4210694565499,14.697346893957915,18.57894830314166,5.405100259895518,14.697346893957915,ackley
19,-1.1312829863868805,8.009175123949914,3.536707118243556,5.31792799400776,6.132066122383977,6.132066122383977,6.132066122383977,0.0,False,False,0.0,logei,0.37730549997650087,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,13.970381031469456,348.39145048801936,13.970381031469456,18.336392130948386,6.132066122383977,13.970381031469456,ackley
20,-1.387756920048219,-24.17946073604206,2.731402586970352,4.763836884896528,0.7121334428425793,0.7121334428425793,0.7121334428425793,0.0,False,False,0.0,logei,0.4409429000224918,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,19.390313711010855,367.7817641990302,13.970381031469456,18.38908820995151,6.132066122383977,13.970381031469456,ackley
21,1.354146074163343,11.846412282326392,4.468959142016226,4.324864579285866,3.9103336439845027,3.9103336439845027,3.9103336439845027,0.0,False,True,0.0,logei,0.3470320999622345,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,16.192113509868932,383.9738777088991,13.970381031469456,18.284470367090435,6.132066122383977,13.970381031469456,ackley
22,-0.03518220406116448,5.946963752500094,2.286152912374813,4.70704748794581,8.32368164299091,8.32368164299091,8.32368164299091,0.0,False,True,0.0,logei,0.34598129999358207,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.32368164299091,11.778765510862522,395.75264321976164,11.778765510862522,17.988756509989166,8.32368164299091,11.778765510862522,ackley
23,0.1590760240047659,4.341830071788936,-0.8241031608056417,2.4817241876503746,10.663522987503006,10.663522987503006,10.663522987503006,0.0,False,True,0.0,logei,0.29984620003961027,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.663522987503006,9.438924166350427,405.19156738611207,9.438924166350427,17.617024668961395,10.663522987503006,9.438924166350427,ackley
24,-0.3495416307188067,3.0069377276839604,-3.633317898998848,0.5952057886547475,10.917503305836783,10.917503305836783,10.917503305836783,0.0,False,True,0.0,logei,0.3199935000156984,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.917503305836783,9.18494384801665,414.3765112341287,9.18494384801665,17.265687968088695,10.917503305836783,9.18494384801665,ackley
25,2.8791032643504906,4.471192311177966,-6.235875952715849,1.414458876887164,7.353854689247775,7.353854689247775,7.353854689247775,0.0,False,True,0.0,logei,0.4496795000741258,False,8,854df42a-6b42-4e77-ad62-6b6add6af64d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.917503305836783,12.748592464605657,427.1251036987344,9.18494384801665,17.085004147949377,10.917503305836783,9.18494384801665,ackley
