iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,True,0.0,logei,0.0,False,7,2c4c1bd5-ed8f-4925-8c9a-41ed2dbd4786,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.16887508251255703,-0.16887508251255703,-0.6725856016120279,35.7995617082626,True,True,0.0,logei,0.0,False,7,2c4c1bd5-ed8f-4925-8c9a-41ed2dbd4786,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.27132223636599,39.540765641454186,19.2694434050882,19.770382820727093,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,True,0.0,logei,0.0,False,7,2c4c1bd5-ed8f-4925-8c9a-41ed2dbd4786,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.310336749079795,19.2694434050882,19.770112249693266,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,True,0.0,logei,0.0,False,7,2c4c1bd5-ed8f-4925-8c9a-41ed2dbd4786,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,76.89541986952892,17.585083120449127,19.22385496738223,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.22810928596716123,-0.22810928596716123,-0.2799693764321302,85.1815614423252,True,True,0.0,logei,0.0,False,7,2c4c1bd5-ed8f-4925-8c9a-41ed2dbd4786,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.330556439820594,97.22597630934952,17.585083120449127,19.445195261869905,2.517364033404305,17.585083120449127,ackley
6,-20.273415083094314,-4.557581248256205,8.232765796904111,-0.6072135732130778,0.9048339392555474,0.9048339392555474,0.9048339392555474,0.0,False,True,0.0,logei,0.3674315999960527,False,7,2c4c1bd5-ed8f-4925-8c9a-41ed2dbd4786,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.197613214597887,116.42358952394741,17.585083120449127,19.403931587324568,2.517364033404305,17.585083120449127,ackley
7,-20.82320234764422,-4.281416745559702,-2.518655861822134,6.865825620269468,1.2027398410408783,1.2027398410408783,1.2027398410408783,0.0,False,True,0.0,logei,0.41658849990926683,False,7,2c4c1bd5-ed8f-4925-8c9a-41ed2dbd4786,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.899707312812556,135.32329683675997,17.585083120449127,19.331899548108566,2.517364033404305,17.585083120449127,ackley
8,-14.89834462901402,-6.3070377118520975,-6.020434385503508,7.8904533529113134,2.787400736880667,2.787400736880667,2.787400736880667,0.0,False,True,0.0,logei,0.3650234999367967,False,7,2c4c1bd5-ed8f-4925-8c9a-41ed2dbd4786,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.787400736880667,17.315046416972766,152.63834325373273,17.315046416972766,19.07979290671659,2.787400736880667,17.315046416972766,ackley
9,-13.201310060734214,-3.0383088528451005,-0.21155699639115277,18.357317256528063,-0.7607477350608293,-0.7607477350608293,1.3942036817940375,40.71484920224528,True,True,0.0,logei,0.4912071001017466,False,7,2c4c1bd5-ed8f-4925-8c9a-41ed2dbd4786,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.787400736880667,20.86319488891426,173.50153814264698,17.315046416972766,19.27794868251633,2.787400736880667,17.315046416972766,ackley
10,-13.135337272390537,-8.83928582529952,-12.568554568925588,5.542986965730373,1.4051481020429317,1.4051481020429317,1.4051481020429317,0.0,False,True,0.0,logei,0.37521070009097457,False,7,2c4c1bd5-ed8f-4925-8c9a-41ed2dbd4786,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.787400736880667,18.6972990518105,192.19883719445747,17.315046416972766,19.219883719445747,2.787400736880667,17.315046416972766,ackley
