iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,True,0.0,pi,0.0,False,8,2cac1085-b6de-4898-afb6-7253bb8bc18a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,True,0.0,pi,0.0,False,8,2cac1085-b6de-4898-afb6-7253bb8bc18a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,True,0.0,pi,0.0,False,8,2cac1085-b6de-4898-afb6-7253bb8bc18a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,True,0.0,pi,0.0,False,8,2cac1085-b6de-4898-afb6-7253bb8bc18a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,True,0.0,pi,0.0,False,8,2cac1085-b6de-4898-afb6-7253bb8bc18a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-14.676835701158955,6.402640180835126,7.184123756322366,10.421924440180392,1.3495364830040082,1.3495364830040082,1.3495364830040082,0.0,False,True,0.0,pi,0.310005999985151,False,8,2cac1085-b6de-4898-afb6-7253bb8bc18a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.752910670849424,116.26555230697613,17.966091191705036,19.37759205116269,2.136355962148398,17.966091191705036,ackley
7,-16.60607155962986,5.751500978770981,6.6714791498055535,9.255693306386691,1.2930301824123738,1.2930301824123738,1.2930301824123738,0.0,False,True,0.0,pi,0.418476999970153,False,8,2cac1085-b6de-4898-afb6-7253bb8bc18a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.80941697144106,135.0749692784172,17.966091191705036,19.29642418263103,2.136355962148398,17.966091191705036,ackley
8,-14.875060067908398,5.852464930232522,6.456542605373274,9.31516801483825,1.8895031798618247,1.8895031798618247,1.8895031798618247,0.0,False,True,0.0,pi,0.2990923000033945,False,8,2cac1085-b6de-4898-afb6-7253bb8bc18a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.212943973991607,153.2879132524088,17.966091191705036,19.1609891565511,2.136355962148398,17.966091191705036,ackley
9,-13.158985285177518,5.480841387746922,5.487932736634337,8.337970787516076,2.192796457273333,2.192796457273333,2.192796457273333,0.0,False,True,0.0,pi,0.3212758000008762,False,8,2cac1085-b6de-4898-afb6-7253bb8bc18a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.192796457273333,17.9096506965801,171.1975639489889,17.9096506965801,19.021951549887653,2.192796457273333,17.9096506965801,ackley
10,-10.548786091009,5.0878417006747,4.2588809638615315,7.21780507683005,-0.361341781470424,-0.361341781470424,3.7611604018113667,53.23740391524434,True,True,0.0,pi,0.2889526999788359,False,8,2cac1085-b6de-4898-afb6-7253bb8bc18a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.192796457273333,20.46378893532386,191.66135288431275,17.9096506965801,19.166135288431274,2.192796457273333,17.9096506965801,ackley
11,-13.388985116279162,5.425557135666502,5.450132589995392,8.237518303789214,2.0832090604267433,2.0832090604267433,2.0832090604267433,0.0,False,True,0.0,pi,0.4329053999390453,False,8,2cac1085-b6de-4898-afb6-7253bb8bc18a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.192796457273333,18.01923809342669,209.68059097773943,17.9096506965801,19.06187190706722,2.192796457273333,17.9096506965801,ackley
