iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,True,0.0,qucb,0.0,False,11,5f868504-8b87-4acd-bd0e-fe688b7a4214,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,True,0.0,qucb,0.0,False,11,5f868504-8b87-4acd-bd0e-fe688b7a4214,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,True,0.0,qucb,0.0,False,11,5f868504-8b87-4acd-bd0e-fe688b7a4214,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.7804564780067461,-0.7804564780067461,-0.26446524072856786,63.36063363366082,True,True,0.0,qucb,0.0,False,11,5f868504-8b87-4acd-bd0e-fe688b7a4214,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.882903631860177,81.58170971431295,20.0561005935529,20.395427428578238,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,-0.10949964328725602,-0.10949964328725602,1.2897487109322534,44.89007430265268,True,True,0.0,qucb,0.0,False,11,5f868504-8b87-4acd-bd0e-fe688b7a4214,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.21194679714069,101.79365651145363,20.0561005935529,20.358731302290728,0.04634656030053056,20.0561005935529,ackley
6,0.5225666606062984,25.224101357329126,17.679139664696784,7.2954295730771594,-0.30732512169593684,-0.30732512169593684,-0.30732512169593684,0.0,False,True,0.0,qucb,0.3744753999635577,False,11,5f868504-8b87-4acd-bd0e-fe688b7a4214,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.40977227554937,122.203428787003,20.0561005935529,20.367238131167166,0.04634656030053056,20.0561005935529,ackley
7,-17.933576657743842,24.52779298093586,-16.50717369353815,-14.694516925854266,-0.6484303906246717,-0.6484303906246717,-0.6484303906246717,0.0,False,True,0.0,qucb,0.43343929992988706,False,11,5f868504-8b87-4acd-bd0e-fe688b7a4214,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.750877544478104,142.95430633148112,20.0561005935529,20.42204376164016,0.04634656030053056,20.0561005935529,ackley
8,-32.768,19.61531926031152,-32.768,-32.768,0.12739965953192517,0.12739965953192517,-0.8582141551259681,60.07161414211138,True,True,0.0,qucb,0.4353781999088824,False,11,5f868504-8b87-4acd-bd0e-fe688b7a4214,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.12739965953192517,19.975047494321508,162.92935382580262,19.975047494321508,20.366169228225328,-0.8582141551259681,20.9606613089794,ackley
9,-5.348521756819899,32.768,-32.768,-32.768,-0.8039193451926975,-0.8039193451926975,-0.8039193451926975,0.0,False,True,0.0,qucb,0.43727360002230853,False,11,5f868504-8b87-4acd-bd0e-fe688b7a4214,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.12739965953192517,20.90636649904613,183.83572032484875,19.975047494321508,20.426191147205415,-0.8582141551259681,20.9606613089794,ackley
10,-30.32530834648136,32.768,-31.553220621409025,9.61125071534638,-0.4140181657724867,-0.4140181657724867,-1.1236419619935356,73.72106285949783,True,True,0.0,qucb,0.43925239995587617,False,11,5f868504-8b87-4acd-bd0e-fe688b7a4214,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.12739965953192517,20.51646531962592,204.35218564447467,19.975047494321508,20.435218564447467,-0.8582141551259681,20.9606613089794,ackley
