iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,True,0.0,qucb,0.0,False,9,6625c25f-5d4b-4ad6-88b4-a34254060792,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.37594457528246317,-0.37594457528246317,-0.8329152600728648,64.57619507215644,True,True,0.0,qucb,0.0,False,9,6625c25f-5d4b-4ad6-88b4-a34254060792,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.478391729135897,40.373980328280254,19.89558859914436,20.186990164140127,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,True,0.0,qucb,0.0,False,9,6625c25f-5d4b-4ad6-88b4-a34254060792,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.482802132779476,19.89558859914436,20.160934044259825,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,True,0.0,qucb,0.0,False,9,6625c25f-5d4b-4ad6-88b4-a34254060792,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,81.7327263563495,19.89558859914436,20.433181589087376,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.031440903868701825,-0.031440903868701825,0.591829710350018,50.66394268630495,True,True,0.0,qucb,0.0,False,9,6625c25f-5d4b-4ad6-88b4-a34254060792,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.133888057722135,101.86661441407163,19.89558859914436,20.37332288281433,0.20685855470907252,19.89558859914436,ackley
6,32.768,20.802985251032013,-1.1446671629388012,-32.768,-0.3659191405278014,-0.3659191405278014,-0.3659191405278014,0.0,False,True,0.0,qucb,0.3172280000289902,False,9,6625c25f-5d4b-4ad6-88b4-a34254060792,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.468366294381234,122.33498070845286,19.89558859914436,20.38916345140881,0.20685855470907252,19.89558859914436,ackley
7,0.2973076915180213,-32.768,-5.605820866492687,2.8756311943842463,-0.18721830181945454,-0.18721830181945454,-0.18721830181945454,0.0,False,True,0.0,qucb,0.2831430999794975,False,9,6625c25f-5d4b-4ad6-88b4-a34254060792,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.28966545567289,142.62464616412575,19.89558859914436,20.374949452017965,0.20685855470907252,19.89558859914436,ackley
8,32.768,7.025010513798287,-4.355550846336857,32.768,-0.48273068148420784,-0.48273068148420784,-0.48273068148420784,0.0,False,True,0.0,qucb,0.27346830000169575,False,9,6625c25f-5d4b-4ad6-88b4-a34254060792,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.58517783533764,163.2098239994634,19.89558859914436,20.401227999932924,0.20685855470907252,19.89558859914436,ackley
9,3.2741783344224693,-12.103961444834024,10.511065110531284,-17.721711825150027,0.79468501945388,0.79468501945388,0.79468501945388,0.0,False,True,0.0,qucb,0.3695526000810787,False,9,6625c25f-5d4b-4ad6-88b4-a34254060792,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.79468501945388,19.307762134399553,182.51758613386295,19.307762134399553,20.27973179265144,0.79468501945388,19.307762134399553,ackley
10,-32.768,32.768,12.456010871643217,-32.768,-0.8931494999628378,-0.8931494999628378,-0.8931494999628378,0.0,False,True,0.0,qucb,0.48009559989441186,False,9,6625c25f-5d4b-4ad6-88b4-a34254060792,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.79468501945388,20.99559665381627,203.51318278767923,19.307762134399553,20.351318278767923,0.79468501945388,19.307762134399553,ackley
