iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,True,0.0,qucb,0.0,False,10,8755ec68-26f6-45b6-b08b-3312a06a77af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,True,0.0,qucb,0.0,False,10,8755ec68-26f6-45b6-b08b-3312a06a77af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,True,0.0,qucb,0.0,False,10,8755ec68-26f6-45b6-b08b-3312a06a77af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,True,0.0,qucb,0.0,False,10,8755ec68-26f6-45b6-b08b-3312a06a77af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,True,0.0,qucb,0.0,False,10,8755ec68-26f6-45b6-b08b-3312a06a77af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,8.077796382256677,7.957840733701791,28.135310553324008,-28.522225092501778,-0.0680626744345555,-0.0680626744345555,-0.0680626744345555,0.0,False,True,0.0,qucb,0.31851669994648546,False,10,8755ec68-26f6-45b6-b08b-3312a06a77af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.0680626744345555,20.170509828287987,123.05806373884874,20.170509828287987,20.509677289808124,-0.0680626744345555,20.170509828287987,ackley
7,32.768,30.23201829839096,-32.768,-32.768,0.5759751432405793,0.5759751432405793,-0.6657988847176602,44.76213161304754,True,True,0.0,qucb,0.40360770002007484,False,10,8755ec68-26f6-45b6-b08b-3312a06a77af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5759751432405793,19.526472010612853,142.5845357494616,19.526472010612853,20.369219392780227,-0.6657988847176602,20.768246038571093,ackley
8,-19.148491205251982,32.768,-32.768,-32.768,-0.5103545127163754,-0.5103545127163754,-0.5103545127163754,0.0,False,True,0.0,qucb,0.31571690004784614,False,10,8755ec68-26f6-45b6-b08b-3312a06a77af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5759751432405793,20.61280166656981,163.19733741603142,19.526472010612853,20.399667177003927,-0.6657988847176602,20.768246038571093,ackley
9,32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qucb,0.3696894000750035,False,10,8755ec68-26f6-45b6-b08b-3312a06a77af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5759751432405793,20.77180878829366,183.96914620432509,19.526472010612853,20.44101624492501,-0.6657988847176602,20.768246038571093,ackley
10,32.768,-1.6548656696887887,-32.768,-32.768,-0.7984719877249541,-0.7984719877249541,-0.7984719877249541,0.0,False,True,0.0,qucb,0.3111690999940038,False,10,8755ec68-26f6-45b6-b08b-3312a06a77af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5759751432405793,20.900919141578388,204.87006534590347,19.526472010612853,20.487006534590346,-0.6657988847176602,20.768246038571093,ackley
11,32.768,32.768,-32.768,-18.3691994464953,-0.8414164715886779,-0.8414164715886779,-0.8414164715886779,0.0,False,True,0.0,qucb,0.45944069989491254,False,10,8755ec68-26f6-45b6-b08b-3312a06a77af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5759751432405793,20.94386362544211,225.81392897134558,19.526472010612853,20.528538997395053,-0.6657988847176602,20.768246038571093,ackley
12,32.768,32.768,-18.919571150891823,-32.768,-0.42195151263630226,-0.42195151263630226,-0.42195151263630226,0.0,False,True,0.0,qucb,0.3760316000552848,False,10,8755ec68-26f6-45b6-b08b-3312a06a77af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5759751432405793,20.524398666489734,246.3383276378353,19.526472010612853,20.528193969819608,-0.6657988847176602,20.768246038571093,ackley
13,22.126247255546534,26.390921481175805,-32.768,-32.768,-0.7144258692883981,-0.7144258692883981,-0.7144258692883981,0.0,False,True,0.0,qucb,0.36070129997096956,False,10,8755ec68-26f6-45b6-b08b-3312a06a77af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5759751432405793,20.81687302314183,267.15520066097713,19.526472010612853,20.550400050844395,-0.6657988847176602,20.768246038571093,ackley
14,4.732055446504821,13.739547498262372,26.232588275497847,-24.10162761198542,-0.2069629622004831,-0.2069629622004831,-0.2069629622004831,0.0,False,True,0.0,qucb,0.501270099892281,False,10,8755ec68-26f6-45b6-b08b-3312a06a77af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5759751432405793,20.309410116053915,287.46461077703106,19.526472010612853,20.533186484073646,-0.6657988847176602,20.768246038571093,ackley
15,8.422489902646925,-0.6622696556952571,23.23787757489075,-24.381591296513594,-0.6026862534578769,-0.6026862534578769,-0.6026862534578769,0.0,False,True,0.0,qucb,0.2771641999715939,False,10,8755ec68-26f6-45b6-b08b-3312a06a77af,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5759751432405793,20.70513340731131,308.16974418434233,19.526472010612853,20.54464961228949,-0.6657988847176602,20.768246038571093,ackley
