iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,True,0.0,qucb,0.0,False,7,341fc49a-36ad-43ee-8764-14127c55d4b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,0.8417407945237295,0.8417407945237295,-0.6725856016120279,26.846435939350304,True,True,0.0,qucb,0.0,False,7,341fc49a-36ad-43ee-8764-14127c55d4b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8417407945237295,19.260706359329703,38.5301497644179,19.260706359329703,19.26507488220895,-0.6725856016120279,20.77503275546546,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,True,0.0,qucb,0.0,False,7,341fc49a-36ad-43ee-8764-14127c55d4b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8417407945237295,19.76957110762561,58.29972087204351,19.260706359329703,19.43324029068117,-0.6725856016120279,20.77503275546546,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,True,0.0,qucb,0.0,False,7,341fc49a-36ad-43ee-8764-14127c55d4b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,75.88480399249264,17.585083120449127,18.97120099812316,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,True,0.0,qucb,0.0,False,7,341fc49a-36ad-43ee-8764-14127c55d4b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,96.2672205227782,17.585083120449127,19.25344410455564,2.517364033404305,17.585083120449127,ackley
6,-25.664362942122448,-7.5487598664582745,19.60216877786644,-6.6961164500604315,-0.6184590913777994,-0.6184590913777994,-0.6184590913777994,0.0,False,True,0.0,qucb,0.33313849999103695,False,7,341fc49a-36ad-43ee-8764-14127c55d4b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.720906245231234,116.98812676800944,17.585083120449127,19.49802112800157,2.517364033404305,17.585083120449127,ackley
7,-24.443495471262352,-2.465997498339668,-4.865778505795342,12.664074209767184,0.008385177349349997,0.008385177349349997,0.008385177349349997,0.0,False,True,0.0,qucb,0.4016473999945447,False,7,341fc49a-36ad-43ee-8764-14127c55d4b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.094061976504083,137.08218874451353,17.585083120449127,19.58316982064479,2.517364033404305,17.585083120449127,ackley
8,-14.087498596852145,-19.045788624144656,-6.191498714069307,13.625391364424264,-0.6609066920788798,-0.6609066920788798,0.7829748848045903,55.86550281251091,True,True,0.0,qucb,0.5383629000280052,False,7,341fc49a-36ad-43ee-8764-14127c55d4b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.76335384593231,157.84554259044583,17.585083120449127,19.73069282380573,2.517364033404305,17.585083120449127,ackley
9,-26.67691080767978,19.12692660912911,-2.877540514576567,4.541902231552988,-0.11798830992817227,-0.11798830992817227,-0.11798830992817227,0.0,False,True,0.0,qucb,0.467130700009875,False,7,341fc49a-36ad-43ee-8764-14127c55d4b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.220435463781605,178.06597805422743,17.585083120449127,19.785108672691937,2.517364033404305,17.585083120449127,ackley
10,-14.486075695458592,0.6717592660055525,-2.7469380356629283,3.7833961317515357,3.1214536128010852,3.1214536128010852,3.1214536128010852,0.0,False,True,0.0,qucb,0.4708191000390798,False,7,341fc49a-36ad-43ee-8764-14127c55d4b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1214536128010852,16.98099354105235,195.04697159527979,16.98099354105235,19.50469715952798,3.1214536128010852,16.98099354105235,ackley
11,-13.737488096493642,2.1803269481378496,9.110985330925068,-32.768,-0.10700827452211645,-0.10700827452211645,0.021580304524986233,70.39110178030566,True,True,0.0,qucb,0.3838204999919981,False,7,341fc49a-36ad-43ee-8764-14127c55d4b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1214536128010852,20.20945542837555,215.25642702365533,16.98099354105235,19.568766093059576,3.1214536128010852,16.98099354105235,ackley
12,-13.377938286686264,2.559523895134207,22.049796743438264,5.899603887173866,0.5643376687731254,0.5643376687731254,0.5643376687731254,0.0,False,True,0.0,qucb,0.4369233000325039,False,7,341fc49a-36ad-43ee-8764-14127c55d4b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1214536128010852,19.53810948508031,234.79453650873563,16.98099354105235,19.56621137572797,3.1214536128010852,16.98099354105235,ackley
13,-10.740694104886458,0.5185080357250614,-4.57026976784895,0.24713116144680183,4.80388635663187,4.80388635663187,4.80388635663187,0.0,False,True,0.0,qucb,0.34958289994392544,False,7,341fc49a-36ad-43ee-8764-14127c55d4b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.80388635663187,15.298560797221562,250.0930973059572,15.298560797221562,19.23793056199671,4.80388635663187,15.298560797221562,ackley
14,-10.321475793656269,7.702382273311257,-18.185021644079804,-1.5345623699887336,0.9829443801249704,0.9829443801249704,0.9829443801249704,0.0,False,True,0.0,qucb,0.43563260009977967,False,7,341fc49a-36ad-43ee-8764-14127c55d4b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.80388635663187,19.119502773728463,269.21260007968567,15.298560797221562,19.229471434263264,4.80388635663187,15.298560797221562,ackley
15,-5.779886310072847,11.091942499149578,-1.5999078314229083,0.2095824341027596,4.764170024041127,4.764170024041127,4.764170024041127,0.0,False,True,0.0,qucb,0.39111709990538657,False,7,341fc49a-36ad-43ee-8764-14127c55d4b5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.80388635663187,15.338277129812305,284.55087720949797,15.298560797221562,18.9700584806332,4.80388635663187,15.298560797221562,ackley
