iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,False,0.0,qucb,0.0,False,11,1dfb58ca-5350-4a2e-8072-25ba3975e7f1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,False,0.0,qucb,0.0,False,11,1dfb58ca-5350-4a2e-8072-25ba3975e7f1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,False,0.0,qucb,0.0,False,11,1dfb58ca-5350-4a2e-8072-25ba3975e7f1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,False,0.0,qucb,0.0,False,11,1dfb58ca-5350-4a2e-8072-25ba3975e7f1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,False,0.0,qucb,0.0,False,11,1dfb58ca-5350-4a2e-8072-25ba3975e7f1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,14.662085877327714,-0.6333485554244851,32.632954025263956,11.615234554273925,-0.8262706047133279,-0.8262706047133279,-0.8262706047133279,0.0,False,False,0.0,qucb,0.39865430002100766,False,11,1dfb58ca-5350-4a2e-8072-25ba3975e7f1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.928717758566762,120.80713467852271,18.812698442921178,20.13452244642045,1.2897487109322534,18.812698442921178,ackley
7,20.505601955481065,2.107010239339631,17.14146142436653,8.664275627907998,0.31533521611170295,0.31533521611170295,0.31533521611170295,0.0,False,False,0.0,qucb,0.5552301000570878,False,11,1dfb58ca-5350-4a2e-8072-25ba3975e7f1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.78711193774173,140.59424661626446,18.812698442921178,20.084892373752066,1.2897487109322534,18.812698442921178,ackley
8,-0.9182416814501915,-0.1994992022932138,20.86870807536875,-6.02331726697369,2.379216791072217,2.379216791072217,2.379216791072217,0.0,False,False,0.0,qucb,0.5459844999713823,False,11,1dfb58ca-5350-4a2e-8072-25ba3975e7f1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.379216791072217,17.723230362781216,158.31747697904567,17.723230362781216,19.789684622380708,2.379216791072217,17.723230362781216,ackley
9,-19.45837012966011,-12.11212818084835,15.174156238194524,-3.823481934659427,0.5728624106712988,0.5728624106712988,0.5728624106712988,0.0,False,False,0.0,qucb,0.7220408000284806,False,11,1dfb58ca-5350-4a2e-8072-25ba3975e7f1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.379216791072217,19.529584743182134,177.8470617222278,17.723230362781216,19.76078463580309,2.379216791072217,17.723230362781216,ackley
10,2.2614863438617356,3.282434332955248,19.865174340335916,-21.961722642089224,0.54814594482485,0.54814594482485,0.54814594482485,0.0,False,False,0.0,qucb,0.39213719998952,False,11,1dfb58ca-5350-4a2e-8072-25ba3975e7f1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.379216791072217,19.554301209028583,197.4013629312564,17.723230362781216,19.740136293125637,2.379216791072217,17.723230362781216,ackley
11,-16.88632820346366,4.774572592599111,17.632059952145873,-4.843948750882564,0.9262193231309123,0.9262193231309123,0.9262193231309123,0.0,False,False,0.0,qucb,0.4844713000347838,False,11,1dfb58ca-5350-4a2e-8072-25ba3975e7f1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.379216791072217,19.17622783072252,216.5775907619789,17.723230362781216,19.688871887452628,2.379216791072217,17.723230362781216,ackley
12,5.447927642951383,32.768,15.680752523941376,-6.2373976741041375,-0.5932327976798081,-0.5932327976798081,-0.5932327976798081,0.0,False,False,0.0,qucb,0.42678219999652356,False,11,1dfb58ca-5350-4a2e-8072-25ba3975e7f1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.379216791072217,20.69567995153324,237.27327071351215,17.723230362781216,19.772772559459344,2.379216791072217,17.723230362781216,ackley
13,5.809527361114642,-6.465254419011646,17.82557291443719,-6.797761755570176,1.589771416639692,1.589771416639692,1.589771416639692,0.0,False,False,0.0,qucb,0.4095353999873623,False,11,1dfb58ca-5350-4a2e-8072-25ba3975e7f1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.379216791072217,18.51267573721374,255.78594645072587,17.723230362781216,19.67584203467122,2.379216791072217,17.723230362781216,ackley
14,-4.245750881224634,-6.193432432834056,24.47100067472033,-5.373855277704179,0.3275295680937029,0.3275295680937029,0.3275295680937029,0.0,False,False,0.0,qucb,0.35299140005372465,False,11,1dfb58ca-5350-4a2e-8072-25ba3975e7f1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.379216791072217,19.77491758575973,275.5608640364856,17.723230362781216,19.682918859748973,2.379216791072217,17.723230362781216,ackley
15,-13.602452347744673,-15.419198263315232,20.322506295618247,-6.897688031608998,-0.09539587308254421,-0.09539587308254421,-0.09539587308254421,0.0,False,False,0.0,qucb,0.5344330000225455,False,11,1dfb58ca-5350-4a2e-8072-25ba3975e7f1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.379216791072217,20.197843026935978,295.7587070634216,17.723230362781216,19.71724713756144,2.379216791072217,17.723230362781216,ackley
16,24.685052058517233,-0.4977633712376553,19.553142227627756,-8.418889409587694,-0.6044022433392571,-0.6044022433392571,-0.6044022433392571,0.0,False,False,0.0,qucb,0.40632020006887615,False,11,1dfb58ca-5350-4a2e-8072-25ba3975e7f1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.379216791072217,20.70684939719269,316.46555646061427,17.723230362781216,19.77909727878839,2.379216791072217,17.723230362781216,ackley
17,-1.1448597670748148,0.9177633810590065,18.125645217547113,-0.9635789326656513,3.4649362487427084,3.4649362487427084,3.4649362487427084,0.0,False,False,0.0,qucb,0.3746472999919206,False,11,1dfb58ca-5350-4a2e-8072-25ba3975e7f1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4649362487427084,16.637510905110723,333.103067365725,16.637510905110723,19.594298080336763,3.4649362487427084,16.637510905110723,ackley
18,0.1764855965262238,5.478704287496988,15.411123681956743,0.8417904810237755,2.7481270769593102,2.7481270769593102,2.7481270769593102,0.0,False,False,0.0,qucb,0.41206440003588796,False,11,1dfb58ca-5350-4a2e-8072-25ba3975e7f1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4649362487427084,17.354320076894123,350.4573874426191,16.637510905110723,19.469854857923284,3.4649362487427084,16.637510905110723,ackley
