iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,True,0.0,sobol,0.0,False,10,ce5fc81e-44d5-4cc5-b218-d741f0001fcc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,True,0.0,sobol,0.0,False,10,ce5fc81e-44d5-4cc5-b218-d741f0001fcc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,0.08544419833296696,0.08544419833296696,-0.2908194028109775,52.400841148203,True,True,0.0,sobol,0.0,False,10,ce5fc81e-44d5-4cc5-b218-d741f0001fcc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.08544419833296696,20.017002955520464,60.81484549948014,20.017002955520464,20.27161516649338,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,True,0.0,sobol,0.0,False,10,ce5fc81e-44d5-4cc5-b218-d741f0001fcc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.08544419833296696,20.861420029335292,81.67626552881543,20.017002955520464,20.41906638220386,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,True,0.0,sobol,0.0,False,10,ce5fc81e-44d5-4cc5-b218-d741f0001fcc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.08544419833296696,20.835024780601373,102.51129030941681,20.017002955520464,20.50225806188336,-0.2908194028109775,20.39326655666441,ackley
6,-13.181571594238282,-5.214509643554688,-12.196726013183593,3.5886054687500035,2.085524496588633,2.085524496588633,2.085524496588633,0.0,False,True,0.0,sobol,0.0,False,10,ce5fc81e-44d5-4cc5-b218-d741f0001fcc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,18.0169226572648,120.52821296668161,18.0169226572648,20.088035494446935,2.085524496588633,18.0169226572648,ackley
7,19.515859252929687,9.963687499999999,3.2472541503906243,-2.4272004394531237,1.0682062433020616,1.0682062433020616,1.0682062433020616,0.0,False,True,0.0,sobol,0.0,False,10,ce5fc81e-44d5-4cc5-b218-d741f0001fcc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,19.03424091055137,139.56245387723297,18.0169226572648,19.93749341103328,2.085524496588633,18.0169226572648,ackley
8,7.631714599609374,-24.98322473144531,-31.279760375976565,26.274924194335938,-0.4851114646733093,-0.4851114646733093,-0.6666969972074148,37.72493806617494,True,True,0.0,sobol,0.0,False,10,ce5fc81e-44d5-4cc5-b218-d741f0001fcc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.587558618526742,160.1500124957597,18.0169226572648,20.018751561969964,2.085524496588633,18.0169226572648,ackley
9,-25.225997497558595,21.282046630859377,22.820228210449223,-25.05326892089844,-0.0008524173152433989,-0.0008524173152433989,-0.26482684484575664,56.050994520530445,True,True,0.0,sobol,0.0,False,10,ce5fc81e-44d5-4cc5-b218-d741f0001fcc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.103299571168677,180.2533120669284,18.0169226572648,20.028145785214267,2.085524496588633,18.0169226572648,ackley
10,-18.183208129882814,-22.337594299316407,9.54123193359375,-18.02197998046875,-0.45732607039245443,-0.45732607039245443,-0.26874511620172137,65.1120127215624,True,True,0.0,sobol,0.0,False,10,ce5fc81e-44d5-4cc5-b218-d741f0001fcc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.559773224245887,200.81308529117427,18.0169226572648,20.08130852911743,2.085524496588633,18.0169226572648,ackley
11,14.401487976074222,26.10066534423828,-1.6147643432617187,16.666322509765628,-0.44161893580020817,-0.44161893580020817,-0.44161893580020817,0.0,False,True,0.0,sobol,0.0,False,10,ce5fc81e-44d5-4cc5-b218-d741f0001fcc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.54406608965364,221.35715138082793,18.0169226572648,20.123377398257084,2.085524496588633,18.0169226572648,ackley
12,27.061069885253907,-8.840139953613281,28.878250427246094,-11.971551879882814,0.6327358825080599,0.6327358825080599,0.6327358825080599,0.0,False,True,0.0,sobol,0.0,False,10,ce5fc81e-44d5-4cc5-b218-d741f0001fcc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,19.46971127134537,240.8268626521733,18.0169226572648,20.068905221014443,2.085524496588633,18.0169226572648,ackley
13,-5.875344970703125,4.157068908691407,-21.44572204589844,10.68414465332031,-0.07220388781857114,-0.07220388781857114,0.7461780891708536,52.983021682913176,True,True,0.0,sobol,0.0,False,10,ce5fc81e-44d5-4cc5-b218-d741f0001fcc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.174651041672004,261.0015136938453,18.0169226572648,20.077039514911178,2.085524496588633,18.0169226572648,ackley
14,-1.8798297119140628,-31.170145141601562,24.940449645996097,21.60315264892578,-0.22274556194803571,-0.22274556194803571,-0.22274556194803571,0.0,False,True,0.0,sobol,0.0,False,10,ce5fc81e-44d5-4cc5-b218-d741f0001fcc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.325192715801467,281.32670640964676,18.0169226572648,20.094764743546197,2.085524496588633,18.0169226572648,ackley
15,30.737616394042966,19.319091064453126,-16.999546264648437,-21.276559997558593,-0.5216910581395006,-0.5216910581395006,-0.5216910581395006,0.0,False,True,0.0,sobol,0.0,False,10,ce5fc81e-44d5-4cc5-b218-d741f0001fcc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.624138211992932,301.9508446216397,18.0169226572648,20.130056308109314,2.085524496588633,18.0169226572648,ackley
16,10.725940490722657,-3.0836204833984375,13.543032714843747,15.557314636230473,-0.5942080774860832,-0.5942080774860832,0.7868433838031941,28.49303931721459,True,True,0.0,sobol,0.0,False,10,ce5fc81e-44d5-4cc5-b218-d741f0001fcc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.696655231339516,322.6474998529792,18.0169226572648,20.1654687408112,2.085524496588633,18.0169226572648,ackley
17,-22.179724365234378,16.06267431640625,-6.1249401245117205,-15.290971740722657,0.5251841718240917,0.5251841718240917,0.5251841718240917,0.0,False,True,0.0,sobol,0.0,False,10,ce5fc81e-44d5-4cc5-b218-d741f0001fcc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,19.577262982029342,342.22476283500856,18.0169226572648,20.130868402059328,2.085524496588633,18.0169226572648,ackley
18,-29.485450988769532,-15.069247863769533,-27.533943969726565,-7.170276550292968,-0.698418502188175,-0.698418502188175,-0.698418502188175,0.0,False,True,0.0,sobol,0.0,False,10,ce5fc81e-44d5-4cc5-b218-d741f0001fcc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.085524496588633,20.80086565604161,363.02562849105016,18.0169226572648,20.16809047172501,2.085524496588633,18.0169226572648,ackley
