iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,29.906463470650543,-16.995081442956124,23.38920039338863,-10.343369337784365,-0.41574961795100784,-0.41574961795100784,-0.41574961795100784,0.0,False,False,0.0,ei,0.28872109996154904,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.26584947673063397,20.51819677180444,289.07965595221515,20.368296630584066,20.648546853729652,-0.26584947673063397,20.368296630584066,ackley
15,12.88316621770557,-20.63668973739624,17.180828423566957,5.8323714985262995,0.3892045468116798,0.3892045468116798,0.3892045468116798,0.0,False,False,0.0,ei,0.3884070999920368,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3892045468116798,19.713242607041753,308.7928985592569,19.713242607041753,20.586193237283794,0.3892045468116798,19.713242607041753,ackley
16,10.610876872286374,-21.759529571052543,16.91205442342864,8.85684524862407,0.27386098523011304,0.27386098523011304,0.27386098523011304,0.0,False,False,0.0,ei,0.332978600054048,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3892045468116798,19.82858616862332,328.6214847278802,19.713242607041753,20.538842795492513,0.3892045468116798,19.713242607041753,ackley
17,14.341624333959825,-11.605291858264737,23.87156377128316,6.521672773288232,-0.25527558528627653,-0.25527558528627653,-0.25527558528627653,0.0,False,False,0.0,ei,0.4544992999872193,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3892045468116798,20.35772273913971,348.97920746701993,19.713242607041753,20.528188674530583,0.3892045468116798,19.713242607041753,ackley
18,13.465544382935546,-22.61413169117604,19.34687568886643,17.895168016019593,-0.6502664838799966,-0.6502664838799966,-0.6502664838799966,0.0,False,False,0.0,ei,0.462311299983412,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3892045468116798,20.75271363773343,369.7319211047534,19.713242607041753,20.54066228359741,0.3892045468116798,19.713242607041753,ackley
19,7.889424385669706,-20.70971392777094,15.638252665754662,5.402814321728384,0.1971813600361908,0.1971813600361908,0.1971813600361908,0.0,False,False,0.0,ei,0.49600899999495596,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3892045468116798,19.905265793817243,389.63718689857063,19.713242607041753,20.507220363082666,0.3892045468116798,19.713242607041753,ackley
20,16.954390608871815,-28.650811446233988,16.863942269736057,6.554204577341806,-0.35450273262826104,-0.35450273262826104,-0.35450273262826104,0.0,False,False,0.0,ei,0.5298998000798747,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3892045468116798,20.456949886481695,410.09413678505234,19.713242607041753,20.504706839252616,0.3892045468116798,19.713242607041753,ackley
21,13.043873842249727,-19.83752858651618,5.7507828080912615,6.785317043977361,1.227851961690553,1.227851961690553,1.227851961690553,0.0,False,False,0.0,ei,0.5503397999564186,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.227851961690553,18.87459519216288,428.9687319772152,18.87459519216288,20.427082475105486,1.227851961690553,18.87459519216288,ackley
22,12.364191691023343,-16.240165383752277,4.909595547227977,3.3318936283020864,1.4297818433246252,1.4297818433246252,1.4297818433246252,0.0,False,False,0.0,ei,0.5241853999905288,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4297818433246252,18.672665310528807,447.64139728774404,18.672665310528807,20.347336240352004,1.4297818433246252,18.672665310528807,ackley
23,12.449481904560693,-7.710802056151156,1.738246909471356,1.5499135980571728,3.150098532753206,3.150098532753206,3.150098532753206,0.0,False,False,0.0,ei,0.44685970002319664,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.150098532753206,16.952348621100228,464.59374590884426,16.952348621100228,20.19972808299323,3.150098532753206,16.952348621100228,ackley
24,14.593543189425041,-6.191669453355626,-0.5258620243794354,3.323033905355906,2.6327390867371294,2.6327390867371294,2.6327390867371294,0.0,False,False,0.0,ei,0.41820249997545034,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.150098532753206,17.469708067116304,482.06345397596056,16.952348621100228,20.085977248998358,3.150098532753206,16.952348621100228,ackley
25,6.445777191624073,-7.417670885080086,2.4569210024638055,-2.3131782885203633,5.476052391677203,5.476052391677203,5.476052391677203,0.0,False,False,0.0,ei,0.46047879999969155,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.476052391677203,14.62639476217623,496.6898487381368,14.62639476217623,19.86759394952547,5.476052391677203,14.62639476217623,ackley
26,4.364881444920126,-3.733369016400892,0.8812357681208154,-2.8936668259585323,9.450875763842124,9.450875763842124,9.450875763842124,0.0,False,False,0.0,ei,0.5327270000707358,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.450875763842124,10.65157139001131,507.3414201281481,10.65157139001131,19.513131543390312,9.450875763842124,10.65157139001131,ackley
27,2.9524032425672098,-2.246913833542572,-1.2831967166398746,-2.014628905796214,12.110120185376113,12.110120185376113,12.110120185376113,0.0,False,False,0.0,ei,0.4766978999832645,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.110120185376113,7.99232696847732,515.3337470966254,7.99232696847732,19.086435077652794,12.110120185376113,7.99232696847732,ackley
28,-0.5228833027847385,3.2239689009643393,-1.5931044146245819,-3.7115614714900853,10.280806336883822,10.280806336883822,10.280806336883822,0.0,False,False,0.0,ei,0.5289814999559894,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.110120185376113,9.82164081696961,525.1553879135951,7.99232696847732,18.75554956834268,12.110120185376113,7.99232696847732,ackley
29,3.623064313049051,1.0887859942091396,-2.9828192173130446,-1.3326083214455546,11.035950781992796,11.035950781992796,11.035950781992796,0.0,False,False,0.0,ei,0.5786254000850022,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.110120185376113,9.066496371860637,534.2218842854556,7.99232696847732,18.421444285705366,12.110120185376113,7.99232696847732,ackley
30,1.5891725855354837,-2.0975114071057783,-8.654941864820112,-6.526723546472958,5.18679124398534,5.18679124398534,5.18679124398534,0.0,False,False,0.0,ei,0.4906463000224903,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.110120185376113,14.915655909868093,549.1375401953237,7.99232696847732,18.304584673177455,12.110120185376113,7.99232696847732,ackley
31,3.161765793991089,-32.768,-1.550690141505928,32.768,-0.6736408891946007,-0.6736408891946007,-0.6736408891946007,0.0,False,False,0.0,ei,0.575531700043939,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.110120185376113,20.776088043048034,569.9136282383718,7.99232696847732,18.38431058833457,12.110120185376113,7.99232696847732,ackley
32,1.0457371954202992,-4.773339628831038,-2.3187489737062017,-2.535729133430243,9.718912037174531,9.718912037174531,9.718912037174531,0.0,False,False,0.0,ei,0.5298213999485597,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.110120185376113,10.383535116678901,580.2971633550507,7.99232696847732,18.134286354845333,12.110120185376113,7.99232696847732,ackley
33,1.0358466821863404,-0.3964657149756205,-1.0745521763866324,19.72382420464261,2.0967701973749326,2.0967701973749326,2.0967701973749326,0.0,False,False,0.0,ei,0.6161790000041947,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.110120185376113,18.0056769564785,598.3028403115292,7.99232696847732,18.13038910034937,12.110120185376113,7.99232696847732,ackley
34,3.511322646153665,23.919157243777814,-2.1466600633010575,-10.807492716436858,0.7629693875216075,0.7629693875216075,0.7629693875216075,0.0,False,False,0.0,ei,0.5337853999808431,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.110120185376113,19.339477766331825,617.642318077861,7.99232696847732,18.165950531701792,12.110120185376113,7.99232696847732,ackley
35,0.9092442763063717,-0.4989177261512976,-1.2947236312234127,-3.109241619669104,12.812409068343719,12.812409068343719,12.812409068343719,0.0,False,False,0.0,ei,0.5106224999763072,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.812409068343719,7.290038085509714,624.9323561633707,7.290038085509714,17.855210176096307,12.812409068343719,7.290038085509714,ackley
36,-4.789036618003904,-0.9298129762463856,-1.5124007649539581,-5.66399859762704,8.08732439206966,8.08732439206966,8.08732439206966,0.0,False,False,0.0,ei,0.45916279999073595,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.812409068343719,12.015122761783774,636.9474789251545,7.290038085509714,17.692985525698738,12.812409068343719,7.290038085509714,ackley
37,2.392121672463556,0.001753158748095459,-1.076812396310523,-7.012900941312581,8.963456115358785,8.963456115358785,8.963456115358785,0.0,False,False,0.0,ei,0.4344605999067426,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.812409068343719,11.138991038494648,648.0864699636492,7.290038085509714,17.515850539558084,12.812409068343719,7.290038085509714,ackley
38,0.17852922097679627,-0.4039411122063545,1.142725518989892,1.5485536560103712,14.838355451823723,14.838355451823723,14.838355451823723,0.0,False,False,0.0,ei,0.45598379999864846,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.838355451823723,5.2640917020297096,653.3505616656789,5.2640917020297096,17.19343583330734,14.838355451823723,5.2640917020297096,ackley
39,-0.0883458061273139,-0.33411189274129516,4.758452373314589,1.9253955133508802,11.068480292640235,11.068480292640235,11.068480292640235,0.0,False,False,0.0,ei,0.5515805999748409,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.838355451823723,9.033966861213198,662.3845285268922,5.2640917020297096,16.98421868017672,14.838355451823723,5.2640917020297096,ackley
40,-0.5645036061328425,-0.316176819470354,-0.3988468664396428,3.2773227682062704,12.524694154270138,12.524694154270138,12.524694154270138,0.0,False,False,0.0,ei,0.5467145000584424,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.838355451823723,7.577752999583295,669.9622815264754,5.2640917020297096,16.749057038161887,14.838355451823723,5.2640917020297096,ackley
41,1.0075791318707399,0.3548514807286567,0.15157296791702177,2.089378521928502,14.964084697560715,14.964084697560715,14.964084697560715,0.0,False,False,0.0,ei,0.5039939000271261,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.964084697560715,5.138362456292718,675.1006439827681,5.138362456292718,16.46586936543337,14.964084697560715,5.138362456292718,ackley
42,2.4300197437115556,2.0000211600089757,1.0453306006496963,3.018993239321357,12.131248330332754,12.131248330332754,12.131248330332754,0.0,False,False,0.0,ei,0.5520977999549359,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.964084697560715,7.9711988235206785,683.0718428062888,5.138362456292718,16.26361530491164,14.964084697560715,5.138362456292718,ackley
43,0.7182367735092909,32.768,-21.40835196872013,-21.992023316835304,-0.5776691491605899,-0.5776691491605899,-0.5776691491605899,0.0,False,False,0.0,ei,0.2395564999897033,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.964084697560715,20.680116303014024,703.7519591093029,5.138362456292718,16.366324630448904,14.964084697560715,5.138362456292718,ackley
44,0.2311164282918497,-0.5207504886523562,-0.5775446042541109,2.4745443805829366,13.554133149565873,13.554133149565873,13.554133149565873,0.0,False,False,0.0,ei,0.47888990002684295,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.964084697560715,6.54831400428756,710.3002731135905,5.138362456292718,16.143188025308874,14.964084697560715,5.138362456292718,ackley
45,-20.761087483779733,32.768,-2.197438956762602,-11.072766113754096,-0.06801671525584546,-0.06801671525584546,-0.06801671525584546,0.0,False,False,0.0,ei,0.2647118999157101,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.964084697560715,20.170463869109277,730.4707369826998,5.138362456292718,16.232683044059996,14.964084697560715,5.138362456292718,ackley
46,0.3241718251374141,-0.5107492821968423,-0.49167140005809556,2.3890593599563426,13.636405423476042,13.636405423476042,13.636405423476042,0.0,False,False,0.0,ei,0.3961880999850109,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.964084697560715,6.466041730377391,736.9367787130772,5.138362456292718,16.020364754632112,14.964084697560715,5.138362456292718,ackley
47,10.48973477874953,32.768,-9.659970409365428,13.243998380510103,-0.6673328733876516,-0.6673328733876516,-0.6673328733876516,0.0,False,False,0.0,ei,0.2248226999072358,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.964084697560715,20.769780027241083,757.7065587403182,5.138362456292718,16.121416143411025,14.964084697560715,5.138362456292718,ackley
48,30.78106522403259,-27.261684606686764,-9.590598067527925,-4.582950359933325,-0.8519783065901058,-0.8519783065901058,-0.8519783065901058,0.0,False,False,0.0,ei,0.26498820004053414,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.964084697560715,20.954425460443538,778.6609842007617,5.138362456292718,16.22210383751587,14.964084697560715,5.138362456292718,ackley
49,0.460942764212041,-0.5330932215103064,-0.40167066626650133,2.3041546879816894,13.75460558811149,13.75460558811149,13.75460558811149,0.0,False,False,0.0,ei,0.28527839994058013,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.964084697560715,6.347841565741943,785.0088257665037,5.138362456292718,16.020588280949056,14.964084697560715,5.138362456292718,ackley
50,0.6222201953144119,-0.604574314340878,-0.3249811539546562,2.262222153792585,13.885961931517564,13.885961931517564,13.885961931517564,0.0,False,False,0.0,ei,0.28415089996997267,False,10,7bca45d2-2edf-488b-88b5-03d0fadcc405,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.964084697560715,6.216485222335869,791.2253109888396,5.138362456292718,15.824506219776792,14.964084697560715,5.138362456292718,ackley
