iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,True,0.0,qucb,0.0,False,7,c3adeaac-2164-4b3e-89c8-7fcb1af2f11b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,True,0.0,qucb,0.0,False,7,c3adeaac-2164-4b3e-89c8-7fcb1af2f11b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,True,0.0,qucb,0.0,False,7,c3adeaac-2164-4b3e-89c8-7fcb1af2f11b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,True,0.0,qucb,0.0,False,7,c3adeaac-2164-4b3e-89c8-7fcb1af2f11b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,True,0.0,qucb,0.0,False,7,c3adeaac-2164-4b3e-89c8-7fcb1af2f11b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-22.98167129428897,-3.3905629425112065,11.66437469712423,-5.988638592918231,0.7109957823208788,0.7109957823208788,0.7109957823208788,0.0,False,True,0.0,qucb,0.4169168999651447,False,7,c3adeaac-2164-4b3e-89c8-7fcb1af2f11b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.391451371532554,117.17299829044651,17.585083120449127,19.52883304840775,2.517364033404305,17.585083120449127,ackley
7,-23.031672760748116,-11.435920826621542,-4.457487052149653,14.681149752428638,-0.11887396911109722,-0.11887396911109722,-0.11887396911109722,0.0,False,True,0.0,qucb,0.4296071999706328,False,7,c3adeaac-2164-4b3e-89c8-7fcb1af2f11b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.22132112296453,137.39431941341104,17.585083120449127,19.627759916201576,2.517364033404305,17.585083120449127,ackley
8,21.283182925004027,12.20210738646397,-3.4550142774082655,3.1782900744801617,0.6732185388139019,0.6732185388139019,0.6732185388139019,0.0,False,True,0.0,qucb,0.5170808000257239,False,7,c3adeaac-2164-4b3e-89c8-7fcb1af2f11b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.42922861503953,156.82354802845057,17.585083120449127,19.60294350355632,2.517364033404305,17.585083120449127,ackley
9,-18.640949730852956,-16.81818372643989,-32.768,2.5992079369563994,-0.7012097268148061,-0.7012097268148061,-0.7012097268148061,0.0,False,True,0.0,qucb,0.5478248000144958,False,7,c3adeaac-2164-4b3e-89c8-7fcb1af2f11b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.80365688066824,177.6272049091188,17.585083120449127,19.7363561010132,2.517364033404305,17.585083120449127,ackley
10,-14.449101522945227,-0.10588479421576329,8.862031234887954,-6.076594455560223,2.763247826542029,2.763247826542029,2.763247826542029,0.0,False,True,0.0,qucb,0.45583500002976507,False,7,c3adeaac-2164-4b3e-89c8-7fcb1af2f11b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.763247826542029,17.339199327311405,194.9664042364302,17.339199327311405,19.496640423643022,2.763247826542029,17.339199327311405,ackley
