iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,True,0.0,logei,0.0,False,9,cd1cc7af-6daa-43fc-8063-ba440e499d26,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,True,0.0,logei,0.0,False,9,cd1cc7af-6daa-43fc-8063-ba440e499d26,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,True,0.0,logei,0.0,False,9,cd1cc7af-6daa-43fc-8063-ba440e499d26,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,True,0.0,logei,0.0,False,9,cd1cc7af-6daa-43fc-8063-ba440e499d26,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.1403139727811939,-0.1403139727811939,0.591829710350018,18.38134414089861,True,True,0.0,logei,0.0,False,9,cd1cc7af-6daa-43fc-8063-ba440e499d26,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.242761126634626,102.43245816777454,19.89558859914436,20.48649163355491,0.20685855470907252,19.89558859914436,ackley
6,32.768,-27.150469354628203,-5.32431140483975,8.98931817889697,-0.2191626502797995,-0.2191626502797995,-0.2191626502797995,0.0,False,True,0.0,logei,0.2968566999770701,False,9,cd1cc7af-6daa-43fc-8063-ba440e499d26,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.32160980413323,122.75406797190777,19.89558859914436,20.459011328651297,0.20685855470907252,19.89558859914436,ackley
7,32.768,-3.8139756307281933,-0.34855181879506725,32.768,-0.6188436780927474,-0.6188436780927474,-0.6188436780927474,0.0,False,True,0.0,logei,0.4203636000165716,False,9,cd1cc7af-6daa-43fc-8063-ba440e499d26,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.72129083194618,143.47535880385396,19.89558859914436,20.496479829121995,0.20685855470907252,19.89558859914436,ackley
8,-11.952229072202428,-13.95406506900565,1.8343769712014104,15.912293326546129,2.0899011952241877,2.0899011952241877,2.0899011952241877,0.0,False,True,0.0,logei,0.38660109997726977,False,9,cd1cc7af-6daa-43fc-8063-ba440e499d26,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0899011952241877,18.012545958629246,161.4879047624832,18.012545958629246,20.1859880953104,2.0899011952241877,18.012545958629246,ackley
9,-14.389711845867456,-21.25399777217269,-8.401503839021782,20.878538102508394,-0.3692047688520769,-0.3692047688520769,-0.3692047688520769,0.0,False,True,0.0,logei,0.254846999887377,False,9,cd1cc7af-6daa-43fc-8063-ba440e499d26,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0899011952241877,20.471651922705508,181.95955668518872,18.012545958629246,20.217728520576525,2.0899011952241877,18.012545958629246,ackley
10,-12.838624060595919,-14.887252113087342,4.269410040469818,14.77579956483983,1.1544292077626097,1.1544292077626097,1.1544292077626097,0.0,False,True,0.0,logei,0.33386170002631843,False,9,cd1cc7af-6daa-43fc-8063-ba440e499d26,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0899011952241877,18.948017946090822,200.90757463127954,18.012545958629246,20.090757463127954,2.0899011952241877,18.012545958629246,ackley
