iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.7661573389819466,-0.7661573389819466,-0.30121434332175484,55.472637122550886,True,True,0.0,qnei,0.0,False,11,560148e6-bd94-4070-a0f5-934e60c2960c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7661573389819466,20.86860449283538,20.86860449283538,20.86860449283538,20.86860449283538,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,True,0.0,qnei,0.0,False,11,560148e6-bd94-4070-a0f5-934e60c2960c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.924705086388286,20.0561005935529,20.462352543194143,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,True,0.0,qnei,0.0,False,11,560148e6-bd94-4070-a0f5-934e60c2960c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,61.16374907811297,20.0561005935529,20.38791635937099,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,True,0.0,qnei,0.0,False,11,560148e6-bd94-4070-a0f5-934e60c2960c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.53066147269497,20.0561005935529,20.382665368173743,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,-0.7474973713681369,-0.7474973713681369,1.2897487109322534,58.38963270473129,True,True,0.0,qnei,0.0,False,11,560148e6-bd94-4070-a0f5-934e60c2960c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.84994452522157,102.38060599791655,20.0561005935529,20.47612119958331,0.04634656030053056,20.0561005935529,ackley
6,25.88692437961904,29.298429384187155,-24.75042121033224,-6.179008736710009,-0.3903199350357198,-0.3903199350357198,-0.3903199350357198,0.0,False,True,0.0,qnei,0.3141005999641493,False,11,560148e6-bd94-4070-a0f5-934e60c2960c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.492767088889153,122.8733730868057,20.0561005935529,20.478895514467617,0.04634656030053056,20.0561005935529,ackley
7,-32.768,-5.535270207034886,-31.888089581943433,-21.37730645143645,-0.8697101285306064,-0.8697101285306064,-0.8697101285306064,0.0,False,True,0.0,qnei,0.4645651000319049,False,11,560148e6-bd94-4070-a0f5-934e60c2960c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.97215728238404,143.84553036918973,20.0561005935529,20.54936148131282,0.04634656030053056,20.0561005935529,ackley
8,-32.768,32.768,-32.768,-12.648687772194975,0.05834717096447736,0.05834717096447736,-0.8140727786524531,86.54888608881834,True,True,0.0,qnei,0.4278815999859944,False,11,560148e6-bd94-4070-a0f5-934e60c2960c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05834717096447736,20.044099982888955,163.88963035207868,20.044099982888955,20.486203794009835,-0.8140727786524531,20.916519932505885,ackley
9,-32.768,32.768,-15.62406845110234,-30.421345890067947,-1.0296930929410033,-1.0296930929410033,-1.0296930929410033,0.0,False,True,0.0,qnei,0.3180646999971941,False,11,560148e6-bd94-4070-a0f5-934e60c2960c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05834717096447736,21.132140246794435,185.0217705988731,20.044099982888955,20.5579745109859,-0.8140727786524531,20.916519932505885,ackley
10,-16.32572320218608,29.754204530152904,-32.21628296011364,-30.674981233420734,-0.8899186634431342,-0.8899186634431342,-0.8899186634431342,0.0,False,True,0.0,qnei,0.4690069999778643,False,11,560148e6-bd94-4070-a0f5-934e60c2960c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05834717096447736,20.992365817296566,206.01413641616966,20.044099982888955,20.601413641616965,-0.8140727786524531,20.916519932505885,ackley
