iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,True,0.0,qucb,0.0,False,9,8fccd2f1-2a93-4366-a9d1-68e52b3033ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.19845748896190316,-0.19845748896190316,-0.8329152600728648,72.91685701347241,True,True,0.0,qucb,0.0,False,9,8fccd2f1-2a93-4366-a9d1-68e52b3033ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.300904642815336,40.1964932419597,19.89558859914436,20.09824662097985,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,True,0.0,qucb,0.0,False,9,8fccd2f1-2a93-4366-a9d1-68e52b3033ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.30531504645892,19.89558859914436,20.101771682152975,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,True,0.0,qucb,0.0,False,9,8fccd2f1-2a93-4366-a9d1-68e52b3033ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,81.55523927002895,19.89558859914436,20.388809817507237,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,True,0.0,qucb,0.0,False,9,8fccd2f1-2a93-4366-a9d1-68e52b3033ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.06585671353236,19.510617443503413,20.21317134270647,0.591829710350018,19.510617443503413,ackley
6,16.946146394867114,32.768,-22.48157457605784,-20.981750051376842,-0.36274477432046165,-0.36274477432046165,-0.36274477432046165,0.0,False,True,0.0,qucb,0.29472100001294166,False,9,8fccd2f1-2a93-4366-a9d1-68e52b3033ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.465191928173894,121.53104864170625,19.510617443503413,20.255174773617707,0.591829710350018,19.510617443503413,ackley
7,1.9900323387996486,-14.91709848317382,-16.125210277812972,32.768,0.47999240430525825,0.47999240430525825,0.47999240430525825,0.0,False,True,0.0,qucb,0.2963554000016302,False,9,8fccd2f1-2a93-4366-a9d1-68e52b3033ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.622454749548176,141.15350339125442,19.510617443503413,20.16478619875063,0.591829710350018,19.510617443503413,ackley
8,-32.768,-32.768,-19.045980944735195,32.768,-0.40958704237585236,-0.40958704237585236,-0.3946154800931842,80.21934152345571,True,True,0.0,qucb,0.27872679999563843,False,9,8fccd2f1-2a93-4366-a9d1-68e52b3033ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.512034196229287,161.6655375874837,19.510617443503413,20.208192198435462,0.591829710350018,19.510617443503413,ackley
9,6.588964048285135,23.48462735811705,-7.572695376307185,32.768,-0.9733552985479221,-0.9733552985479221,-0.9733552985479221,0.0,False,True,0.0,qucb,0.2688462999649346,False,9,8fccd2f1-2a93-4366-a9d1-68e52b3033ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.075802452401355,182.74134003988505,19.510617443503413,20.304593337765006,0.591829710350018,19.510617443503413,ackley
10,-8.74303328256035,-4.411280674708728,-15.967048885731062,20.50468884990836,-0.31993165049325567,-0.31993165049325567,0.18974708797326661,56.432045294948416,True,True,0.0,qucb,0.36971190001349896,False,9,8fccd2f1-2a93-4366-a9d1-68e52b3033ac,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.42237880434669,203.16371884423174,19.510617443503413,20.316371884423173,0.591829710350018,19.510617443503413,ackley
