iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,True,0.0,ei,0.0,False,8,0161f69e-46fc-4c2a-826f-7f04458198fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,-0.12701424573981854,-0.12701424573981854,0.7880635586466374,63.80389139388189,True,True,0.0,ei,0.0,False,8,0161f69e-46fc-4c2a-826f-7f04458198fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,20.22946139959325,40.201802413493496,19.972341013900245,20.100901206746748,0.1301061399531898,19.972341013900245,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.705392071499002,-0.705392071499002,0.10573524957595244,68.72309433115456,True,True,0.0,ei,0.0,False,8,0161f69e-46fc-4c2a-826f-7f04458198fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,20.807839225352435,61.009641638845935,19.972341013900245,20.336547212948645,0.1301061399531898,19.972341013900245,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.9066417604145492,-0.9066417604145492,-0.1606667771837387,45.914845348852324,True,True,0.0,ei,0.0,False,8,0161f69e-46fc-4c2a-826f-7f04458198fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,21.00908891426798,82.01873055311391,19.972341013900245,20.504682638278478,0.1301061399531898,19.972341013900245,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,True,0.0,ei,0.0,False,8,0161f69e-46fc-4c2a-826f-7f04458198fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,99.98482174481894,17.966091191705036,19.99696434896379,2.136355962148398,17.966091191705036,ackley
6,10.273181021389844,5.142813906648335,10.329099537025556,14.421501448714302,1.6545322642876226,1.6545322642876226,1.325174226604256,32.97775543765362,True,True,0.0,ei,0.34966099995654076,False,8,0161f69e-46fc-4c2a-826f-7f04458198fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.44791488956581,118.43273663438475,17.966091191705036,19.738789439064124,2.136355962148398,17.966091191705036,ackley
7,-32.768,11.534551802124566,24.05670426653162,7.180086475108268,-0.4189751365194149,-0.4189751365194149,-0.4189751365194149,0.0,False,True,0.0,ei,0.37077190005220473,False,8,0161f69e-46fc-4c2a-826f-7f04458198fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.521422290372847,138.9541589247576,17.966091191705036,19.850594132108228,2.136355962148398,17.966091191705036,ackley
8,-24.60078499964907,22.22081370379365,6.182890355840136,23.409611990852248,-0.7180142894876054,-0.7180142894876054,-0.7180142894876054,0.0,False,True,0.0,ei,0.32435860007535666,False,8,0161f69e-46fc-4c2a-826f-7f04458198fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.82046144334104,159.77462036809862,17.966091191705036,19.971827546012328,2.136355962148398,17.966091191705036,ackley
9,-31.743068400510154,3.586771133861194,4.72038968629606,17.252479847925816,0.45938761923651195,0.45938761923651195,-0.5482026114747052,49.00679826224022,True,True,0.0,ei,0.4338456999976188,False,8,0161f69e-46fc-4c2a-826f-7f04458198fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.64305953461692,179.41767990271555,17.966091191705036,19.935297766968393,2.136355962148398,17.966091191705036,ackley
10,14.044264016548373,6.66648533466598,3.5845500462011155,2.176832193110134,3.0473696324023645,3.0473696324023645,3.0473696324023645,0.0,False,True,0.0,ei,0.4476336999796331,False,8,0161f69e-46fc-4c2a-826f-7f04458198fa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.0473696324023645,17.055077521451068,196.47275742416662,17.055077521451068,19.64727574241666,3.0473696324023645,17.055077521451068,ackley
