iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.6704969875444041,-0.6704969875444041,-0.30121434332175484,27.53173493760702,True,True,0.0,ei,0.0,False,11,3bd8a2ed-517a-4244-a06c-4dc41b61d868,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6704969875444041,20.772944141397836,20.772944141397836,20.772944141397836,20.772944141397836,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,True,0.0,ei,0.0,False,11,3bd8a2ed-517a-4244-a06c-4dc41b61d868,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.82904473495074,20.0561005935529,20.41452236747537,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,True,0.0,ei,0.0,False,11,3bd8a2ed-517a-4244-a06c-4dc41b61d868,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,61.06808872667543,20.0561005935529,20.356029575558477,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,0.03911038852683735,0.03911038852683735,-0.26446524072856786,55.54105789699196,True,True,0.0,ei,0.0,False,11,3bd8a2ed-517a-4244-a06c-4dc41b61d868,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.063336765326596,81.13142549200202,20.0561005935529,20.282856373000506,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,-0.9073279646047182,-0.9073279646047182,1.2897487109322534,50.67899244755753,True,True,0.0,ei,0.0,False,11,3bd8a2ed-517a-4244-a06c-4dc41b61d868,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,21.00977511845815,102.14120061046017,20.0561005935529,20.428240122092035,0.04634656030053056,20.0561005935529,ackley
6,32.768,32.768,-28.116350390990227,32.768,-0.4782151367153022,-0.4782151367153022,-0.4782151367153022,0.0,False,True,0.0,ei,0.3672647000057623,False,11,3bd8a2ed-517a-4244-a06c-4dc41b61d868,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.580662290568736,122.72186290102891,20.0561005935529,20.453643816838152,0.04634656030053056,20.0561005935529,ackley
7,-4.761857250940929,-5.616108029417187,-24.709942681834836,-18.027856257067015,-0.6351486856929517,-0.6351486856929517,0.032363081267416126,38.25750140631469,True,True,0.0,ei,0.301393200061284,False,11,3bd8a2ed-517a-4244-a06c-4dc41b61d868,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.737595839546383,143.4594587405753,20.0561005935529,20.494208391510757,0.04634656030053056,20.0561005935529,ackley
8,24.509719172436863,-5.8211108058617675,-18.588435153653126,17.193371839107375,-0.5833792299524747,-0.5833792299524747,-0.496058424561902,70.8655120896468,True,True,0.0,ei,0.3146033000666648,False,11,3bd8a2ed-517a-4244-a06c-4dc41b61d868,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.685826383805907,164.1452851243812,20.0561005935529,20.51816064054765,0.04634656030053056,20.0561005935529,ackley
9,-32.768,23.667381102911147,-26.643631687120198,-32.768,-0.9482779618997077,-0.9482779618997077,-0.9482779618997077,0.0,False,True,0.0,ei,0.4613554999232292,False,11,3bd8a2ed-517a-4244-a06c-4dc41b61d868,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,21.050725115753142,185.19601024013434,20.0561005935529,20.577334471126036,0.04634656030053056,20.0561005935529,ackley
10,-20.613621678623584,31.70202834942554,-31.638115529223622,-21.60243283407352,-1.1707892943276024,-1.1707892943276024,-1.1707892943276024,0.0,False,True,0.0,ei,0.44870919990353286,False,11,3bd8a2ed-517a-4244-a06c-4dc41b61d868,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,21.273236448181034,206.46924668831537,20.0561005935529,20.646924668831538,0.04634656030053056,20.0561005935529,ackley
