iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,True,0.0,pi,0.0,False,9,404b15b3-343b-4959-a3ae-12bf3c4ab81f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,True,0.0,pi,0.0,False,9,404b15b3-343b-4959-a3ae-12bf3c4ab81f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,True,0.0,pi,0.0,False,9,404b15b3-343b-4959-a3ae-12bf3c4ab81f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,True,0.0,pi,0.0,False,9,404b15b3-343b-4959-a3ae-12bf3c4ab81f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,True,0.0,pi,0.0,False,9,404b15b3-343b-4959-a3ae-12bf3c4ab81f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,2.2517025589682995,6.242109986134275,-13.188663449781616,23.04136524357383,0.8331672842724874,0.8331672842724874,0.8331672842724874,0.0,False,True,0.0,pi,0.24168770003598183,False,9,404b15b3-343b-4959-a3ae-12bf3c4ab81f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8331672842724874,19.269279869580945,120.96959435422426,19.269279869580945,20.161599059037375,0.8331672842724874,19.269279869580945,ackley
7,19.529007128905434,-2.3075540323648895,-15.463115124000016,32.768,-0.9068550321619697,-0.9068550321619697,-0.9068550321619697,0.0,False,True,0.0,pi,0.4152030000695959,False,9,404b15b3-343b-4959-a3ae-12bf3c4ab81f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8331672842724874,21.009302186015404,141.97889654023965,19.269279869580945,20.28269950574852,0.8331672842724874,19.269279869580945,ackley
8,-0.2029641156848801,7.161651898903038,-13.00726585272743,21.374385064431216,-0.966603220703417,-0.966603220703417,0.9237277679006147,69.84213748101612,True,True,0.0,pi,0.33732419996522367,False,9,404b15b3-343b-4959-a3ae-12bf3c4ab81f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8331672842724874,21.06905037455685,163.04794691479648,19.269279869580945,20.38099336434956,0.8331672842724874,19.269279869580945,ackley
9,-21.49984724830823,16.768806692140256,-11.273727344078624,8.69680281444526,-0.20047110939702995,-0.20047110939702995,-0.20047110939702995,0.0,False,True,0.0,pi,0.21157889999449253,False,9,404b15b3-343b-4959-a3ae-12bf3c4ab81f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8331672842724874,20.30291826325046,183.35086517804694,19.269279869580945,20.372318353116327,0.8331672842724874,19.269279869580945,ackley
10,-15.146554788445226,7.8516542341308755,-6.631183987084886,3.610841124350447,2.112157390199123,2.112157390199123,2.112157390199123,0.0,False,True,0.0,pi,0.2420498999999836,False,9,404b15b3-343b-4959-a3ae-12bf3c4ab81f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.112157390199123,17.99028976365431,201.34115494170126,17.99028976365431,20.134115494170125,2.112157390199123,17.99028976365431,ackley
