iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,0.03112259750960088,0.03112259750960088,-0.30121434332175484,22.724939406262905,True,True,0.0,pi,0.0,False,11,b692e39f-6903-405f-b9c9-96980374e5c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03112259750960088,20.071324556343832,20.071324556343832,20.071324556343832,20.071324556343832,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-1.1419711132057198,-1.1419711132057198,0.04634656030053056,92.22538979837495,True,True,0.0,pi,0.0,False,11,b692e39f-6903-405f-b9c9-96980374e5c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03112259750960088,21.244418267059153,41.315742823402985,20.071324556343832,20.657871411701493,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,True,0.0,pi,0.0,False,11,b692e39f-6903-405f-b9c9-96980374e5c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03112259750960088,20.23904399172469,61.55478681512767,20.071324556343832,20.518262271709222,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,True,0.0,pi,0.0,False,11,b692e39f-6903-405f-b9c9-96980374e5c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03112259750960088,20.366912394582002,81.92169920970967,20.071324556343832,20.480424802427418,-0.30121434332175484,20.403661497175186,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,-0.778769855839749,-0.778769855839749,1.2897487109322534,39.838152884610665,True,True,0.0,pi,0.0,False,11,b692e39f-6903-405f-b9c9-96980374e5c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03112259750960088,20.88121700969318,102.80291621940285,20.071324556343832,20.56058324388057,-0.30121434332175484,20.403661497175186,ackley
6,-26.821998095930176,-1.7184565850535565,7.269472481873235,-32.768,-0.4932628047488865,-0.4932628047488865,-0.4932628047488865,0.0,False,True,0.0,pi,0.27249280002433807,False,11,b692e39f-6903-405f-b9c9-96980374e5c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03112259750960088,20.59570995860232,123.39862617800517,20.071324556343832,20.566437696334194,-0.30121434332175484,20.403661497175186,ackley
7,-23.838363584029924,0.14174653353249184,6.716557487023954,-30.537240284712873,-0.44028165622703747,-0.44028165622703747,-0.44028165622703747,0.0,False,True,0.0,pi,0.48840529995504767,False,11,b692e39f-6903-405f-b9c9-96980374e5c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03112259750960088,20.54272881008047,143.94135498808564,20.071324556343832,20.563050712583664,-0.30121434332175484,20.403661497175186,ackley
8,26.793439293079274,3.9133337505040497,-11.13568202841316,3.583366863119579,0.4446843872000779,0.4446843872000779,0.4446843872000779,0.0,False,True,0.0,pi,0.25554460007697344,False,11,b692e39f-6903-405f-b9c9-96980374e5c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4446843872000779,19.657762766653356,163.59911775473898,19.657762766653356,20.449889719342373,0.4446843872000779,19.657762766653356,ackley
9,26.152177913768842,2.9041557995499274,-11.767329785468466,4.286112400375441,0.2707279554534966,0.2707279554534966,0.5976570583538807,47.355936721515235,True,True,0.0,pi,0.3732660000678152,False,11,b692e39f-6903-405f-b9c9-96980374e5c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4446843872000779,19.831719198399938,183.4308369531389,19.657762766653356,20.381204105904324,0.4446843872000779,19.657762766653356,ackley
10,18.987779440740244,2.670705420422909,-11.186704793025031,-0.8672565071951102,1.7423828483679205,1.7423828483679205,1.7423828483679205,0.0,False,True,0.0,pi,0.38102359999902546,False,11,b692e39f-6903-405f-b9c9-96980374e5c1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7423828483679205,18.360064305485512,201.79090125862442,18.360064305485512,20.17909012586244,1.7423828483679205,18.360064305485512,ackley
