iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,True,0.0,pi,0.0,False,8,7f357957-ec48-4bcc-bf60-9a5773b25bd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,True,0.0,pi,0.0,False,8,7f357957-ec48-4bcc-bf60-9a5773b25bd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,True,0.0,pi,0.0,False,8,7f357957-ec48-4bcc-bf60-9a5773b25bd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,True,0.0,pi,0.0,False,8,7f357957-ec48-4bcc-bf60-9a5773b25bd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,True,0.0,pi,0.0,False,8,7f357957-ec48-4bcc-bf60-9a5773b25bd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-14.676835701158955,6.402640180835126,7.184123756322366,10.421924440180392,1.3495364830040082,1.3495364830040082,1.3495364830040082,0.0,False,True,0.0,pi,0.3656328999204561,False,8,7f357957-ec48-4bcc-bf60-9a5773b25bd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.752910670849424,116.26555230697613,17.966091191705036,19.37759205116269,2.136355962148398,17.966091191705036,ackley
7,-16.60607155962986,5.751500978770981,6.6714791498055535,9.255693306386691,1.2930301824123738,1.2930301824123738,1.2930301824123738,0.0,False,True,0.0,pi,0.3819764000363648,False,8,7f357957-ec48-4bcc-bf60-9a5773b25bd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.80941697144106,135.0749692784172,17.966091191705036,19.29642418263103,2.136355962148398,17.966091191705036,ackley
8,-14.875060067908398,5.852464930232522,6.456542605373274,9.31516801483825,-0.8785785206044621,-0.8785785206044621,1.8895031798618247,48.387778789716336,True,True,0.0,pi,0.2371958999428898,False,8,7f357957-ec48-4bcc-bf60-9a5773b25bd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.981025674457896,156.0559949528751,17.966091191705036,19.506999369109387,2.136355962148398,17.966091191705036,ackley
9,-8.481290880239108,7.17880263477135,11.773694768578878,15.376081110616129,1.0175241041975676,1.0175241041975676,1.0175241041975676,0.0,False,True,0.0,pi,0.21027579996734858,False,8,7f357957-ec48-4bcc-bf60-9a5773b25bd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.084923049655867,175.14091800253095,17.966091191705036,19.460102000281218,2.136355962148398,17.966091191705036,ackley
10,-5.479293801373642,7.208887291872857,14.206434401980038,17.56207916912759,0.5948188106618343,0.5948188106618343,0.5948188106618343,0.0,False,True,0.0,pi,0.20504379994235933,False,8,7f357957-ec48-4bcc-bf60-9a5773b25bd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.507628343191598,194.64854634572254,17.966091191705036,19.464854634572255,2.136355962148398,17.966091191705036,ackley
11,-9.774775353732025,7.1992490019053275,10.584881995210111,14.167219474671295,1.4681800968432521,1.4681800968432521,1.4681800968432521,0.0,False,True,0.0,pi,0.22353730001486838,False,8,7f357957-ec48-4bcc-bf60-9a5773b25bd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.63426705701018,213.28281340273273,17.966091191705036,19.3893466729757,2.136355962148398,17.966091191705036,ackley
12,-9.641443570588029,7.6045871818859245,12.351860268816736,15.708976726253589,0.6156317434401818,0.6156317434401818,0.6156317434401818,0.0,False,True,0.0,pi,0.20139830000698566,False,8,7f357957-ec48-4bcc-bf60-9a5773b25bd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.48681541041325,232.76962881314597,17.966091191705036,19.397469067762163,2.136355962148398,17.966091191705036,ackley
13,-10.058515710565528,7.187272389970176,9.940850164515123,13.764884145592903,2.3124691859653526,2.3124691859653526,2.3124691859653526,0.0,False,True,0.0,pi,0.204191799974069,False,8,7f357957-ec48-4bcc-bf60-9a5773b25bd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3124691859653526,17.78997796788808,250.55960678103406,17.78997796788808,19.273815906233388,2.3124691859653526,17.78997796788808,ackley
14,-7.01382344068904,7.735514328193116,10.451973106519981,15.304925244056284,1.3942540631267948,1.3942540631267948,1.3942540631267948,0.0,False,True,0.0,pi,0.1994902000296861,False,8,7f357957-ec48-4bcc-bf60-9a5773b25bd5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3124691859653526,18.70819309072664,269.2677998717607,17.78997796788808,19.233414276554335,2.3124691859653526,17.78997796788808,ackley
