iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,qnei,0.0,False,9,40d67753-68b8-4e2d-ac50-cb3384a76054,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,qnei,0.0,False,9,40d67753-68b8-4e2d-ac50-cb3384a76054,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,qnei,0.0,False,9,40d67753-68b8-4e2d-ac50-cb3384a76054,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,qnei,0.0,False,9,40d67753-68b8-4e2d-ac50-cb3384a76054,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,qnei,0.0,False,9,40d67753-68b8-4e2d-ac50-cb3384a76054,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-22.791076350877148,-15.42170191616635,32.768,-0.8156950386473644,-0.8156950386473644,-0.8156950386473644,0.0,False,False,0.0,qnei,0.3760906000388786,False,9,40d67753-68b8-4e2d-ac50-cb3384a76054,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.9181421925008,122.61845667714411,19.510617443503413,20.436409446190684,0.591829710350018,19.510617443503413,ackley
7,20.547184839464528,9.171163429033298,-3.910662082322334,18.039870345118086,0.6182272639465376,0.6182272639465376,0.6182272639465376,0.0,False,False,0.0,qnei,0.40697679994627833,False,9,40d67753-68b8-4e2d-ac50-cb3384a76054,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6182272639465376,19.484219889906896,142.102676567051,19.484219889906896,20.30038236672157,0.6182272639465376,19.484219889906896,ackley
8,32.768,20.80990520240426,-10.474424956386896,-0.6074647953299719,-0.7314278678515002,-0.7314278678515002,-0.7314278678515002,0.0,False,False,0.0,qnei,0.28196139994543046,False,9,40d67753-68b8-4e2d-ac50-cb3384a76054,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6182272639465376,20.833875021704934,162.93655158875592,19.484219889906896,20.36706894859449,0.6182272639465376,19.484219889906896,ackley
9,32.768,-17.201081089149607,-12.342682966030821,16.264002554483806,-0.5827383335348743,-0.5827383335348743,-0.5827383335348743,0.0,False,False,0.0,qnei,0.3667671999428421,False,9,40d67753-68b8-4e2d-ac50-cb3384a76054,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6182272639465376,20.685185487388306,183.62173707614423,19.484219889906896,20.402415230682692,0.6182272639465376,19.484219889906896,ackley
10,-18.68352800450036,8.242213970317248,-13.090015779126468,21.7364985740415,0.0317120469023594,0.0317120469023594,0.0317120469023594,0.0,False,False,0.0,qnei,0.4505381000926718,False,9,40d67753-68b8-4e2d-ac50-cb3384a76054,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6182272639465376,20.070735106951073,203.6924721830953,19.484219889906896,20.369247218309532,0.6182272639465376,19.484219889906896,ackley
11,19.319623222700848,-24.89780155501443,-4.90387588159013,5.215947676649272,0.35656427076404984,0.35656427076404984,0.35656427076404984,0.0,False,False,0.0,qnei,0.38946259999647737,False,9,40d67753-68b8-4e2d-ac50-cb3384a76054,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6182272639465376,19.745882883089383,223.4383550661847,19.484219889906896,20.31257773328952,0.6182272639465376,19.484219889906896,ackley
12,-9.555184380624384,10.722550653469685,-9.010126818996943,-9.091518373754878,2.192316608745081,2.192316608745081,2.192316608745081,0.0,False,False,0.0,qnei,0.5055100999306887,False,9,40d67753-68b8-4e2d-ac50-cb3384a76054,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.192316608745081,17.910130545108352,241.34848561129306,17.910130545108352,20.11237380094109,2.192316608745081,17.910130545108352,ackley
13,-5.5280809752248565,32.768,-6.010085889441149,-10.798821748300048,-0.14727294999681845,-0.14727294999681845,-0.14727294999681845,0.0,False,False,0.0,qnei,0.4631408000132069,False,9,40d67753-68b8-4e2d-ac50-cb3384a76054,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.192316608745081,20.24972010385025,261.5982057151433,17.910130545108352,20.12293890116487,2.192316608745081,17.910130545108352,ackley
