iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,True,0.0,random,0.0,False,10,46b942c0-bee0-45e4-92a1-9d7247303e33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.5902038867783138,-0.5902038867783138,-0.32017121302705803,63.62079868844909,True,True,0.0,random,0.0,False,10,46b942c0-bee0-45e4-92a1-9d7247303e33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.69265104063175,41.067875217710935,20.375224177079186,20.533937608855467,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,0.9616134947820365,0.9616134947820365,-0.2908194028109775,54.17666210786066,True,True,0.0,random,0.0,False,10,46b942c0-bee0-45e4-92a1-9d7247303e33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9616134947820365,19.140833659071397,60.20870887678233,19.140833659071397,20.06956962559411,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,True,0.0,random,0.0,False,10,46b942c0-bee0-45e4-92a1-9d7247303e33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9616134947820365,20.861420029335292,81.07012890611762,19.140833659071397,20.267532226529404,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,True,0.0,random,0.0,False,10,46b942c0-bee0-45e4-92a1-9d7247303e33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9616134947820365,20.835024780601373,101.90515368671899,19.140833659071397,20.3810307373438,-0.2908194028109775,20.39326655666441,ackley
6,-17.949364474706172,23.14992024981381,-12.693152364486735,30.7908030107695,-0.19821213666115411,-0.19821213666115411,-0.1656662503812066,60.55417296996855,True,True,0.0,random,0.0,False,10,46b942c0-bee0-45e4-92a1-9d7247303e33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9616134947820365,20.300659290514588,122.20581297723358,19.140833659071397,20.367635496205597,-0.2908194028109775,20.39326655666441,ackley
7,1.168783023595168,-11.634307316707403,-14.25843701909556,6.937968366038284,2.05653165930878,2.05653165930878,2.05653165930878,0.0,False,True,0.0,random,0.0,False,10,46b942c0-bee0-45e4-92a1-9d7247303e33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.05653165930878,18.04591549454465,140.25172847177822,18.04591549454465,20.035961210254033,2.05653165930878,18.04591549454465,ackley
8,-10.894412564441446,11.707926020629657,-22.64759858227485,-16.398711560845186,0.24439906936928896,0.24439906936928896,-0.23293590785724025,46.47467439673484,True,True,0.0,random,0.0,False,10,46b942c0-bee0-45e4-92a1-9d7247303e33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.05653165930878,19.858048084484142,160.10977655626237,18.04591549454465,20.013722069532797,2.05653165930878,18.04591549454465,ackley
9,24.24138930953321,6.57770548008839,-15.598678443915102,-22.97594507552435,-0.5017334265239239,-0.5017334265239239,-0.5017334265239239,0.0,False,True,0.0,random,0.0,False,10,46b942c0-bee0-45e4-92a1-9d7247303e33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.05653165930878,20.604180580377356,180.71395713663972,18.04591549454465,20.079328570737747,2.05653165930878,18.04591549454465,ackley
10,-23.80338629933862,-16.454717434003694,-7.679202651641791,9.770045054939011,-0.5481286129979914,-0.5481286129979914,-0.1867093535650501,26.47096551650045,True,True,0.0,random,0.0,False,10,46b942c0-bee0-45e4-92a1-9d7247303e33,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.05653165930878,20.650575766851425,201.36453290349115,18.04591549454465,20.136453290349117,2.05653165930878,18.04591549454465,ackley
