iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.19060079769829727,-0.19060079769829727,0.20685855470907252,40.52010406484185,True,True,0.0,ucb,0.0,False,9,b9964ddd-819f-488e-b580-d33d0631459f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19060079769829727,20.29304795155173,20.29304795155173,20.29304795155173,20.29304795155173,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,0.025484655553898297,0.025484655553898297,-0.8329152600728648,66.33555143527086,True,True,0.0,ucb,0.0,False,9,b9964ddd-819f-488e-b580-d33d0631459f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.025484655553898297,20.076962498299533,40.370010449851264,20.076962498299533,20.185005224925632,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,True,0.0,ucb,0.0,False,9,b9964ddd-819f-488e-b580-d33d0631459f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.025484655553898297,20.10882180449922,60.478832254350486,20.076962498299533,20.159610751450163,-0.8329152600728648,20.9353624139263,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.4664840268033619,-0.4664840268033619,-1.147477069716588,83.83975111650314,True,True,0.0,ucb,0.0,False,9,b9964ddd-819f-488e-b580-d33d0631459f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.025484655553898297,20.568931180656794,81.04776343500728,20.076962498299533,20.26194085875182,-0.8329152600728648,20.9353624139263,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,True,0.0,ucb,0.0,False,9,b9964ddd-819f-488e-b580-d33d0631459f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,100.55838087851069,19.510617443503413,20.111676175702137,0.591829710350018,19.510617443503413,ackley
6,-15.424408158090802,21.864890019755297,-28.144703630687154,17.547830868494305,-0.6680256425863641,-0.6680256425863641,-0.6680256425863641,0.0,False,True,0.0,ucb,0.3386825999477878,False,9,b9964ddd-819f-488e-b580-d33d0631459f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.770472796439797,121.3288536749505,19.510617443503413,20.221475612491748,0.591829710350018,19.510617443503413,ackley
7,-17.292656928081524,14.534442024997956,-7.70229521330281,15.697808964621462,-0.0630794725224362,-0.0630794725224362,-0.0630794725224362,0.0,False,True,0.0,ucb,0.41222459997516125,False,9,b9964ddd-819f-488e-b580-d33d0631459f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.16552662637587,141.49438030132637,19.510617443503413,20.213482900189483,0.591829710350018,19.510617443503413,ackley
8,3.1954332096584466,4.308992259805245,-15.239915298639996,14.157477969175673,1.587722842516658,1.587722842516658,1.587722842516658,0.0,False,True,0.0,ucb,0.4349460999947041,False,9,b9964ddd-819f-488e-b580-d33d0631459f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.587722842516658,18.514724311336774,160.00910461266315,18.514724311336774,20.001138076582894,1.587722842516658,18.514724311336774,ackley
9,0.86520729799521,-7.744862199599244,-15.503383373506262,2.211265283567909,-0.5225785775492305,-0.5225785775492305,2.5070785681120946,52.15241752958166,True,True,0.0,ucb,0.307482699980028,False,9,b9964ddd-819f-488e-b580-d33d0631459f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.587722842516658,20.625025731402662,180.63413034406582,18.514724311336774,20.070458927118423,1.587722842516658,18.514724311336774,ackley
10,0.8002070650854415,6.951817814178156,-7.533187130053256,19.37165657336688,1.2440316593436191,1.2440316593436191,1.2440316593436191,0.0,False,True,0.0,ucb,0.3246832999866456,False,9,b9964ddd-819f-488e-b580-d33d0631459f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.587722842516658,18.858415494509813,199.49254583857564,18.514724311336774,19.949254583857563,1.587722842516658,18.514724311336774,ackley
