iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.30882804510847833,-0.30882804510847833,-0.2727770232257518,78.65935786210139,True,True,0.0,random,0.0,False,10,7b754d79-5afa-4dad-b55f-f1b169664a07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30882804510847833,20.41127519896191,20.41127519896191,20.41127519896191,20.41127519896191,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,True,0.0,random,0.0,False,10,7b754d79-5afa-4dad-b55f-f1b169664a07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30882804510847833,20.422618366880492,40.8338935658424,20.41127519896191,20.4169467829212,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,True,0.0,random,0.0,False,10,7b754d79-5afa-4dad-b55f-f1b169664a07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2908194028109775,20.39326655666441,61.22716012250682,20.39326655666441,20.409053374168938,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,True,0.0,random,0.0,False,10,7b754d79-5afa-4dad-b55f-f1b169664a07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2908194028109775,20.861420029335292,82.08858015184211,20.39326655666441,20.522145037960527,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,True,0.0,random,0.0,False,10,7b754d79-5afa-4dad-b55f-f1b169664a07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2908194028109775,20.835024780601373,102.92360493244348,20.39326655666441,20.584720986488698,-0.2908194028109775,20.39326655666441,ackley
6,-17.949364474706172,23.14992024981381,-12.693152364486735,30.7908030107695,-0.1656662503812066,-0.1656662503812066,-0.1656662503812066,0.0,False,True,0.0,random,0.0,False,10,7b754d79-5afa-4dad-b55f-f1b169664a07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1656662503812066,20.26811340423464,123.19171833667812,20.26811340423464,20.53195305611302,-0.1656662503812066,20.26811340423464,ackley
7,1.168783023595168,-11.634307316707403,-14.25843701909556,6.937968366038284,2.05653165930878,2.05653165930878,2.05653165930878,0.0,False,True,0.0,random,0.0,False,10,7b754d79-5afa-4dad-b55f-f1b169664a07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.05653165930878,18.04591549454465,141.23763383122278,18.04591549454465,20.176804833031827,2.05653165930878,18.04591549454465,ackley
8,-10.894412564441446,11.707926020629657,-22.64759858227485,-16.398711560845186,-0.23293590785724025,-0.23293590785724025,-0.23293590785724025,0.0,False,True,0.0,random,0.0,False,10,7b754d79-5afa-4dad-b55f-f1b169664a07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.05653165930878,20.335383061710672,161.57301689293345,18.04591549454465,20.19662711161668,2.05653165930878,18.04591549454465,ackley
9,24.24138930953321,6.57770548008839,-15.598678443915102,-22.97594507552435,-0.5017334265239239,-0.5017334265239239,-0.5017334265239239,0.0,False,True,0.0,random,0.0,False,10,7b754d79-5afa-4dad-b55f-f1b169664a07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.05653165930878,20.604180580377356,182.1771974733108,18.04591549454465,20.241910830367868,2.05653165930878,18.04591549454465,ackley
10,-23.80338629933862,-16.454717434003694,-7.679202651641791,9.770045054939011,-0.1867093535650501,-0.1867093535650501,-0.1867093535650501,0.0,False,True,0.0,random,0.0,False,10,7b754d79-5afa-4dad-b55f-f1b169664a07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.05653165930878,20.289156507418483,202.46635398072928,18.04591549454465,20.24663539807293,2.05653165930878,18.04591549454465,ackley
11,22.122578579361736,18.090029679278587,-10.517507261437139,-23.03139916858499,0.06660332270653559,0.06660332270653559,0.06660332270653559,0.0,False,True,0.0,random,0.0,False,10,7b754d79-5afa-4dad-b55f-f1b169664a07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.05653165930878,20.0358438311469,222.5021978118762,18.04591549454465,20.22747252835238,2.05653165930878,18.04591549454465,ackley
12,-2.8167774737289726,-4.072121454506785,4.863923971884319,-8.305428167374231,6.194416479836734,6.194416479836734,6.194416479836734,0.0,False,True,0.0,random,0.0,False,10,7b754d79-5afa-4dad-b55f-f1b169664a07,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.194416479836734,13.908030674016699,236.41022848589287,13.908030674016699,19.700852373824407,6.194416479836734,13.908030674016699,ackley
