iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,True,0.0,ucb,0.0,False,10,939e3bd0-d692-4862-aa71-0b9f116b2088,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,True,0.0,ucb,0.0,False,10,939e3bd0-d692-4862-aa71-0b9f116b2088,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.8287073896063991,-0.8287073896063991,-0.2908194028109775,21.290851185562833,True,True,0.0,ucb,0.0,False,10,939e3bd0-d692-4862-aa71-0b9f116b2088,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.931154543459833,61.72899708741951,20.375224177079186,20.57633236247317,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,True,0.0,ucb,0.0,False,10,939e3bd0-d692-4862-aa71-0b9f116b2088,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.5904171167548,20.375224177079186,20.6476042791887,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,True,0.0,ucb,0.0,False,10,939e3bd0-d692-4862-aa71-0b9f116b2088,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,103.42544189735617,20.375224177079186,20.68508837947123,-0.2727770232257518,20.375224177079186,ackley
6,32.768,-32.768,-32.768,-32.768,0.14871798887008553,0.14871798887008553,-0.6693616344402294,76.47691271435758,True,True,0.0,ucb,0.40254869998898357,False,10,939e3bd0-d692-4862-aa71-0b9f116b2088,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.14871798887008553,19.953729164983347,123.37917106233951,19.953729164983347,20.563195177056585,-0.6693616344402294,20.77180878829366,ackley
7,32.768,-32.768,-32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,ucb,0.4659740999341011,False,10,939e3bd0-d692-4862-aa71-0b9f116b2088,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.14871798887008553,20.77180878829366,144.15097985063318,19.953729164983347,20.592997121519026,-0.6693616344402294,20.77180878829366,ackley
8,-14.374182837466497,-32.768,-32.768,-32.768,-0.8406128844514377,-0.8406128844514377,-0.8406128844514377,0.0,False,True,0.0,ucb,0.2895133000565693,False,10,939e3bd0-d692-4862-aa71-0b9f116b2088,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.14871798887008553,20.94306003830487,165.09403988893806,19.953729164983347,20.636754986117257,-0.6693616344402294,20.77180878829366,ackley
9,32.768,-15.921985324083865,-32.768,-32.768,-0.41512286427869255,-0.41512286427869255,-0.41512286427869255,0.0,False,True,0.0,ucb,0.2869762000627816,False,10,939e3bd0-d692-4862-aa71-0b9f116b2088,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.14871798887008553,20.517570018132126,185.61160990707018,19.953729164983347,20.623512211896685,-0.6693616344402294,20.77180878829366,ackley
10,25.238412290745313,-32.768,32.768,-32.768,-0.668921519261138,-0.668921519261138,-0.668921519261138,0.0,False,True,0.0,ucb,0.3406353999162093,False,10,939e3bd0-d692-4862-aa71-0b9f116b2088,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.14871798887008553,20.77136867311457,206.38297858018475,19.953729164983347,20.638297858018475,-0.6693616344402294,20.77180878829366,ackley
