iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,True,0.0,ei,0.0,False,10,ac9e9c55-c86c-4fe7-979f-1085494f084c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,True,0.0,ei,0.0,False,10,ac9e9c55-c86c-4fe7-979f-1085494f084c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,True,0.0,ei,0.0,False,10,ac9e9c55-c86c-4fe7-979f-1085494f084c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,True,0.0,ei,0.0,False,10,ac9e9c55-c86c-4fe7-979f-1085494f084c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,True,0.0,ei,0.0,False,10,ac9e9c55-c86c-4fe7-979f-1085494f084c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.394704908730926,5.5264130787512675,23.41955230774618,-22.034203025024173,-1.2024253863084897,-1.2024253863084897,-0.5537238237696482,53.81524072301242,True,True,0.0,ei,0.3383432000409812,False,10,ac9e9c55-c86c-4fe7-979f-1085494f084c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.304872540161924,124.19242645072268,20.375224177079186,20.698737741787113,-0.2727770232257518,20.375224177079186,ackley
7,32.768,-26.472948463569647,-32.768,-32.768,-0.3448222555587316,-0.3448222555587316,-0.918962942323996,78.60230283349003,True,True,0.0,ei,0.4057255999650806,False,10,ac9e9c55-c86c-4fe7-979f-1085494f084c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.447269409412165,144.63969586013485,20.375224177079186,20.66281369430498,-0.2727770232257518,20.375224177079186,ackley
8,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,ei,0.32451249996665865,False,10,ac9e9c55-c86c-4fe7-979f-1085494f084c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,165.41150464842852,20.375224177079186,20.676438081053565,-0.2727770232257518,20.375224177079186,ackley
9,-4.480703917314427,-24.298504615533183,32.768,-32.768,-0.793219756406341,-0.793219756406341,-0.9364262506672151,81.07759212817062,True,True,0.0,ei,0.4871077999705449,False,10,ac9e9c55-c86c-4fe7-979f-1085494f084c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.895666910259774,186.30717155868828,20.375224177079186,20.700796839854252,-0.2727770232257518,20.375224177079186,ackley
10,32.768,-29.60736897777732,32.768,-15.241621513470301,-0.8615368126355135,-0.8615368126355135,-0.8615368126355135,0.0,False,True,0.0,ei,0.3841113999951631,False,10,ac9e9c55-c86c-4fe7-979f-1085494f084c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.963983966488946,207.27115552517722,20.375224177079186,20.727115552517724,-0.2727770232257518,20.375224177079186,ackley
11,32.768,-19.06309589143444,14.573762627139828,-32.768,0.1478110975484577,0.1478110975484577,-0.6445145172231205,65.55825881758489,True,True,0.0,ei,0.41252989997155964,False,10,ac9e9c55-c86c-4fe7-979f-1085494f084c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1478110975484577,19.954636056304974,227.22579158148218,19.954636056304974,20.656890143771108,-0.6445145172231205,20.746961671076555,ackley
12,32.768,-17.787004110537413,9.820211946821507,-32.768,-0.45173300593265664,-0.45173300593265664,-0.45173300593265664,0.0,False,True,0.0,ei,0.4120787000283599,False,10,ac9e9c55-c86c-4fe7-979f-1085494f084c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1478110975484577,20.55418015978609,247.77997174126827,19.954636056304974,20.648330978439024,-0.6445145172231205,20.746961671076555,ackley
13,32.768,-21.21981893036827,16.433667323763416,-32.768,-0.8340751340164145,-0.8340751340164145,-0.8340751340164145,0.0,False,True,0.0,ei,0.5235307000111789,False,10,ac9e9c55-c86c-4fe7-979f-1085494f084c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1478110975484577,20.93652228786985,268.7164940291381,19.954636056304974,20.67049954070293,-0.6445145172231205,20.746961671076555,ackley
14,32.768,-18.4878720969866,16.284636108223477,-32.768,-1.0195731604596494,-1.0195731604596494,-0.9212434746123621,93.1181163457832,True,True,0.0,ei,0.5258661999832839,False,10,ac9e9c55-c86c-4fe7-979f-1085494f084c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1478110975484577,21.122020314313083,289.8385143434512,19.954636056304974,20.70275102453223,-0.6445145172231205,20.746961671076555,ackley
15,20.865799992313345,-19.282416018269693,-22.588457885741548,17.052918462520815,-0.3183991148520051,-0.3183991148520051,-0.3183991148520051,0.0,False,True,0.0,ei,0.284807899966836,False,10,ac9e9c55-c86c-4fe7-979f-1085494f084c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1478110975484577,20.42084626870544,310.2593606121566,19.954636056304974,20.683957374143777,-0.6445145172231205,20.746961671076555,ackley
16,-13.153665500264188,-20.2156661056179,-32.768,20.00196779635423,-0.021110414087759186,-0.021110414087759186,-0.021110414087759186,0.0,False,True,0.0,ei,0.28826599998865277,False,10,ac9e9c55-c86c-4fe7-979f-1085494f084c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1478110975484577,20.12355756794119,330.3829181800978,19.954636056304974,20.648932386256114,-0.6445145172231205,20.746961671076555,ackley
17,-32.768,-19.44700059044306,-32.768,32.768,-0.8995717782236116,-0.8995717782236116,-0.8995717782236116,0.0,False,True,0.0,ei,0.2864406999433413,False,10,ac9e9c55-c86c-4fe7-979f-1085494f084c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1478110975484577,21.002018932077043,351.38493711217484,19.954636056304974,20.66970218306911,-0.6445145172231205,20.746961671076555,ackley
