iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,True,0.0,pi,0.0,False,10,e9425c93-51d5-4c42-8139-7c608b38b904,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,True,0.0,pi,0.0,False,10,e9425c93-51d5-4c42-8139-7c608b38b904,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,0.6503354962151969,0.6503354962151969,-0.2908194028109775,27.227084162624596,True,True,0.0,pi,0.0,False,10,e9425c93-51d5-4c42-8139-7c608b38b904,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6503354962151969,19.452111657638238,60.249954201597916,19.452111657638238,20.083318067199304,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,True,0.0,pi,0.0,False,10,e9425c93-51d5-4c42-8139-7c608b38b904,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6503354962151969,20.861420029335292,81.11137423093321,19.452111657638238,20.277843557733302,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,True,0.0,pi,0.0,False,10,e9425c93-51d5-4c42-8139-7c608b38b904,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6503354962151969,20.835024780601373,101.94639901153458,19.452111657638238,20.389279802306916,-0.2908194028109775,20.39326655666441,ackley
6,-7.324665271185103,32.768,21.991298529678826,-11.002772490586995,-0.016804571672275833,-0.016804571672275833,-0.016804571672275833,0.0,False,True,0.0,pi,0.3626859999494627,False,10,e9425c93-51d5-4c42-8139-7c608b38b904,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6503354962151969,20.119251725525707,122.06565073706028,19.452111657638238,20.34427512284338,-0.2908194028109775,20.39326655666441,ackley
7,-4.451298441443353,29.447555981371313,21.202855513728803,-10.532400675226874,-0.8416091480917762,-0.8416091480917762,-0.8416091480917762,0.0,False,True,0.0,pi,0.5238239999162033,False,10,e9425c93-51d5-4c42-8139-7c608b38b904,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6503354962151969,20.94405630194521,143.0097070390055,19.452111657638238,20.429958148429357,-0.2908194028109775,20.39326655666441,ackley
8,-9.052725525815443,32.768,24.56238139092516,-15.388684656295757,-0.7313360272256487,-0.7313360272256487,-0.7313360272256487,0.0,False,True,0.0,pi,0.2126421999419108,False,10,e9425c93-51d5-4c42-8139-7c608b38b904,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6503354962151969,20.83378318107908,163.84349022008456,19.452111657638238,20.48043627751057,-0.2908194028109775,20.39326655666441,ackley
9,-3.6955489430673714,30.585230249489374,18.9063109643521,-6.302965134229763,-0.47346208247406363,-0.47346208247406363,-0.47346208247406363,0.0,False,True,0.0,pi,0.2695016999496147,False,10,e9425c93-51d5-4c42-8139-7c608b38b904,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6503354962151969,20.575909236327497,184.41939945641207,19.452111657638238,20.491044384045786,-0.2908194028109775,20.39326655666441,ackley
10,8.326491572846574,5.023059323444512,19.338624155506285,-13.807098431158229,0.7539616848984345,0.7539616848984345,0.7539616848984345,0.0,False,True,0.0,pi,0.23309320001862943,False,10,e9425c93-51d5-4c42-8139-7c608b38b904,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7539616848984345,19.348485468954998,203.76788492536707,19.348485468954998,20.376788492536708,0.7539616848984345,19.348485468954998,ackley
