iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,True,0.0,qnei,0.0,False,9,5d5ce7a3-0d86-4966-b559-b66210e29ad6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,True,0.0,qnei,0.0,False,9,5d5ce7a3-0d86-4966-b559-b66210e29ad6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.757269873713426,-0.757269873713426,-0.006374650645787307,81.9871317613734,True,True,0.0,qnei,0.0,False,9,5d5ce7a3-0d86-4966-b559-b66210e29ad6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.85971702756686,61.69066804063752,19.89558859914436,20.56355601354584,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,0.5516404494403214,0.5516404494403214,-1.147477069716588,58.55000629619043,True,True,0.0,qnei,0.0,False,9,5d5ce7a3-0d86-4966-b559-b66210e29ad6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5516404494403214,19.550806704413112,81.24147474505062,19.550806704413112,20.310368686262656,-1.147477069716588,21.24992422357002,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.12922762531897583,-0.12922762531897583,0.591829710350018,61.153559567249836,True,True,0.0,qnei,0.0,False,9,5d5ce7a3-0d86-4966-b559-b66210e29ad6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5516404494403214,20.23167477917241,101.47314952422303,19.550806704413112,20.294629904844605,-1.147477069716588,21.24992422357002,ackley
6,-32.768,13.996383729137872,32.768,31.318984220990142,-0.800264812044259,-0.800264812044259,-0.5366937629174265,54.30441353475851,True,True,0.0,qnei,0.21794090000912547,False,9,5d5ce7a3-0d86-4966-b559-b66210e29ad6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5516404494403214,20.90271196589769,122.37586149012073,19.550806704413112,20.39597691502012,-1.147477069716588,21.24992422357002,ackley
7,-32.768,-13.016878642644471,32.768,16.79716443891187,0.7675686976883285,0.7675686976883285,-0.25181105160173783,74.90016654244835,True,True,0.0,qnei,0.3902334999293089,False,9,5d5ce7a3-0d86-4966-b559-b66210e29ad6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7675686976883285,19.334878456165104,141.71073994628583,19.334878456165104,20.244391420897976,-0.25181105160173783,20.35425820545517,ackley
8,2.705618465617874,15.361171458147922,32.768,13.40864178743349,-0.7344074460356521,-0.7344074460356521,-0.7344074460356521,0.0,False,True,0.0,qnei,0.46666770009323955,False,9,5d5ce7a3-0d86-4966-b559-b66210e29ad6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7675686976883285,20.836854599889087,162.5475945461749,19.334878456165104,20.318449318271863,-0.25181105160173783,20.35425820545517,ackley
9,-32.768,3.844128466730615,30.832421119417244,12.62499154200695,-0.5178229522029709,-0.5178229522029709,-0.5178229522029709,0.0,False,True,0.0,qnei,0.39147420006338507,False,9,5d5ce7a3-0d86-4966-b559-b66210e29ad6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7675686976883285,20.620270106056402,183.16786465223132,19.334878456165104,20.351984961359037,-0.25181105160173783,20.35425820545517,ackley
10,-32.768,-13.073984416115922,32.768,-14.620611282884477,-0.5866933206496402,-0.5866933206496402,-0.5866933206496402,0.0,False,True,0.0,qnei,0.5145427999086678,False,9,5d5ce7a3-0d86-4966-b559-b66210e29ad6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7675686976883285,20.689140474503073,203.85700512673438,19.334878456165104,20.385700512673438,-0.25181105160173783,20.35425820545517,ackley
