iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,True,0.0,qnei,0.0,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,True,0.0,qnei,0.0,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,True,0.0,qnei,0.0,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,True,0.0,qnei,0.0,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,True,0.0,qnei,0.0,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,2.033204780403121,7.661234012481801,8.852522851317907,14.487449661780287,2.158264568538062,2.158264568538062,2.158264568538062,0.0,False,True,0.0,qnei,0.43753770005423576,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.158264568538062,17.94418258531537,115.45682422144209,17.94418258531537,19.242804036907014,2.158264568538062,17.94418258531537,ackley
7,-18.05796281584551,10.67242553898845,14.41185310402618,-4.817894138329608,0.6398273768033685,0.6398273768033685,0.6398273768033685,0.0,False,True,0.0,qnei,0.3482820000499487,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.158264568538062,19.462619777050065,134.91944399849217,17.94418258531537,19.27420628549888,2.158264568538062,17.94418258531537,ackley
8,4.789905479943966,0.966503073991193,-3.981118511441782,14.286865043585955,3.849581128633125,3.849581128633125,3.849581128633125,0.0,False,True,0.0,qnei,0.34613449999596924,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.252866025220307,151.17231002371247,16.252866025220307,18.89653875296406,3.849581128633125,16.252866025220307,ackley
9,11.008743534531124,-1.767419554121642,-9.102693624955151,19.590385201523898,1.175412592061245,1.175412592061245,1.175412592061245,0.0,False,True,0.0,qnei,0.33374909998383373,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,18.927034561792187,170.09934458550467,16.252866025220307,18.899927176167186,3.849581128633125,16.252866025220307,ackley
10,7.5525692554884,-6.331819710844832,-3.9359143219132253,12.61696454727912,2.6317343905174115,2.6317343905174115,2.6317343905174115,0.0,False,True,0.0,qnei,0.3822083999402821,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,17.47071276333602,187.5700573488407,16.252866025220307,18.757005734884068,3.849581128633125,16.252866025220307,ackley
11,2.965381305786025,1.5589256685654356,-6.266755470625475,12.899387014827191,3.8017946443539423,3.8017946443539423,3.8017946443539423,0.0,False,True,0.0,qnei,0.5304299999261275,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.30065250949949,203.87070985834018,16.252866025220307,18.533700896212743,3.849581128633125,16.252866025220307,ackley
12,3.7630234132901283,20.56115097320898,-4.611161361561645,25.677805422704722,-0.5174387706021812,-0.5174387706021812,-0.5174387706021812,0.0,False,True,0.0,qnei,0.49242869997397065,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,20.619885924455613,224.4905957827958,16.252866025220307,18.707549648566317,3.849581128633125,16.252866025220307,ackley
13,-19.226252139064034,-0.048942482504586535,-3.7665327165567666,13.65670013018357,1.1266488122584066,1.1266488122584066,1.1266488122584066,0.0,False,True,0.0,qnei,0.44742650003172457,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,18.975798341595027,243.46639412439083,16.252866025220307,18.728184163414678,3.849581128633125,16.252866025220307,ackley
14,8.961732787403456,2.799454603008462,-3.0783056969112836,12.511765792955226,3.423269369117601,3.423269369117601,3.423269369117601,0.0,False,True,0.0,qnei,0.40657270001247525,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.67917778473583,260.14557190912666,16.252866025220307,18.581826564937618,3.849581128633125,16.252866025220307,ackley
15,2.6782289197308127,-0.19709348872955645,7.709943418460942,12.960283352482435,-0.8654638529625545,-0.8654638529625545,3.510060056374948,51.869277709388705,True,True,0.0,qnei,0.4256359999999404,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,20.96791100681599,281.11348291594265,16.252866025220307,18.740898861062842,3.849581128633125,16.252866025220307,ackley
16,3.153461379083319,1.1876277815948473,-4.898048360791596,2.7489588523955923,9.719881851920746,9.719881851920746,9.719881851920746,0.0,False,True,0.0,qnei,0.4181158998981118,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.719881851920746,10.382565301932686,291.49604821787534,10.382565301932686,18.21850301361721,9.719881851920746,10.382565301932686,ackley
17,1.147409425027395,1.7522025807891664,-3.673635783171087,3.51316844649747,10.119457435475297,10.119457435475297,10.119457435475297,0.0,False,True,0.0,qnei,0.662345900083892,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.119457435475297,9.982989718378136,301.47903793625346,9.982989718378136,17.734061055073735,10.119457435475297,9.982989718378136,ackley
18,-6.939555928474886,6.98028314653317,-5.357663980168068,3.704961695474772,5.382796336482201,5.382796336482201,5.382796336482201,0.0,False,True,0.0,qnei,0.46854889998212457,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.119457435475297,14.719650817371232,316.1986887536247,9.982989718378136,17.566593819645817,10.119457435475297,9.982989718378136,ackley
19,0.22638708929667567,0.6414101333051269,-3.0840132206316064,0.202356970326767,13.400403138306787,13.400403138306787,13.400403138306787,0.0,False,True,0.0,qnei,0.5446320000337437,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.400403138306787,6.702044015546646,322.9007327691713,6.702044015546646,16.994775408903752,13.400403138306787,6.702044015546646,ackley
20,-1.7921575070163815,-0.4172795078864379,-1.8017265563969584,-2.427437027969054,12.460478739446755,12.460478739446755,12.460478739446755,0.0,False,True,0.0,qnei,0.486557999975048,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.400403138306787,7.641968414406678,330.542701183578,6.702044015546646,16.5271350591789,13.400403138306787,6.702044015546646,ackley
21,0.5136752445861723,4.417183027539721,0.6444948090021486,-0.9008039844615685,11.039086492240425,11.039086492240425,11.039086492240425,0.0,False,True,0.0,qnei,0.4949238001136109,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.400403138306787,9.063360661613007,339.606061845191,6.702044015546646,16.17171723072338,13.400403138306787,6.702044015546646,ackley
22,-4.193614928731656,-2.3506424135023503,-1.4003204740730921,0.3522594435913661,10.520707323369672,10.520707323369672,10.520707323369672,0.0,False,True,0.0,qnei,0.5016616999637336,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.400403138306787,9.58173983048376,349.18780167567473,6.702044015546646,15.87217280343976,13.400403138306787,6.702044015546646,ackley
23,2.0694400180901074,-0.9174693173926005,-2.7955380270772996,-1.866111849487466,12.970371733193941,12.970371733193941,12.970371733193941,0.0,False,True,0.0,qnei,0.3939720999915153,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.400403138306787,7.132075420659492,356.3198770963342,6.702044015546646,15.492168569405836,13.400403138306787,6.702044015546646,ackley
24,-0.1474509383134744,-6.565761090538789,-4.337220541041912,-1.5144647870812393,7.475450519213564,7.475450519213564,7.475450519213564,0.0,False,True,0.0,qnei,0.573290399974212,False,8,454144e7-b780-40f2-878e-62fc3895abe3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.400403138306787,12.62699663463987,368.94687373097406,6.702044015546646,15.372786405457253,13.400403138306787,6.702044015546646,ackley
