iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,True,0.0,qnei,0.0,False,11,155f9bbd-6c91-40ca-95ca-b788c6173cb5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.5501855731383618,0.5501855731383618,0.04634656030053056,62.3635265643979,True,True,0.0,qnei,0.0,False,11,155f9bbd-6c91-40ca-95ca-b788c6173cb5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5501855731383618,19.552261580715072,39.95592307789026,19.552261580715072,19.97796153894513,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,0.8128286135410564,0.8128286135410564,-0.1365968378712567,49.15464621578834,True,True,0.0,qnei,0.0,False,11,155f9bbd-6c91-40ca-95ca-b788c6173cb5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8128286135410564,19.289618540312375,59.24554161820264,19.289618540312375,19.74851387273421,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,True,0.0,qnei,0.0,False,11,155f9bbd-6c91-40ca-95ca-b788c6173cb5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8128286135410564,20.366912394582002,79.61245401278464,19.289618540312375,19.90311350319616,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,True,0.0,qnei,0.0,False,11,155f9bbd-6c91-40ca-95ca-b788c6173cb5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,98.42515245570581,18.812698442921178,19.685030491141163,1.2897487109322534,18.812698442921178,ackley
6,19.154796347672036,9.773408012657665,30.526493274357808,0.006124759817375064,-0.16090109646643067,-0.16090109646643067,-0.16090109646643067,0.0,False,True,0.0,qnei,0.435614199959673,False,11,155f9bbd-6c91-40ca-95ca-b788c6173cb5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.263348250319865,118.68850070602568,18.812698442921178,19.781416784337612,1.2897487109322534,18.812698442921178,ackley
7,12.176433516727133,-3.3694478177856015,18.004146327613782,9.352638990925398,0.9927092409650251,0.9927092409650251,0.9927092409650251,0.0,False,True,0.0,qnei,0.47688700002618134,False,11,155f9bbd-6c91-40ca-95ca-b788c6173cb5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.10973791288841,137.7982386189141,18.812698442921178,19.68546265984487,1.2897487109322534,18.812698442921178,ackley
8,1.736349419505184,5.0175040926461065,20.31229352537208,-11.135108376713395,-0.40813068079739484,-0.40813068079739484,1.3097912880944762,53.85166065398018,True,True,0.0,qnei,0.4863237999379635,False,11,155f9bbd-6c91-40ca-95ca-b788c6173cb5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.510577834650828,158.30881645356493,18.812698442921178,19.788602056695616,1.2897487109322534,18.812698442921178,ackley
9,18.859856496495457,-9.039082341186742,18.918939790577237,3.4177854039313096,0.7898356533414397,0.7898356533414397,0.7898356533414397,0.0,False,True,0.0,qnei,0.37422649993095547,False,11,155f9bbd-6c91-40ca-95ca-b788c6173cb5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.31261150051199,177.62142795407692,18.812698442921178,19.735714217119657,1.2897487109322534,18.812698442921178,ackley
10,6.959079099630511,-8.20325102657536,21.119166592177,5.220362615266254,1.584370848024263,1.584370848024263,1.584370848024263,0.0,False,True,0.0,qnei,0.5281526999315247,False,11,155f9bbd-6c91-40ca-95ca-b788c6173cb5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.584370848024263,18.51807630582917,196.1395042599061,18.51807630582917,19.61395042599061,1.584370848024263,18.51807630582917,ackley
