iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.46872703095970447,-0.46872703095970447,0.20685855470907252,55.86743415682228,True,True,0.0,logei,0.0,False,9,fa3a2e17-91b6-4719-8981-a75b8f29f20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.46872703095970447,20.571174184813138,20.571174184813138,20.571174184813138,20.571174184813138,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-1.0686424497131217,-1.0686424497131217,-0.8329152600728648,82.86457547925936,True,True,0.0,logei,0.0,False,9,fa3a2e17-91b6-4719-8981-a75b8f29f20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.46872703095970447,21.171089603566553,41.74226378837969,20.571174184813138,20.871131894189844,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,True,0.0,logei,0.0,False,9,fa3a2e17-91b6-4719-8981-a75b8f29f20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.006374650645787307,20.10882180449922,61.85108559287891,20.10882180449922,20.617028530959637,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,True,0.0,logei,0.0,False,9,fa3a2e17-91b6-4719-8981-a75b8f29f20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.006374650645787307,21.24992422357002,83.10100981644894,20.10882180449922,20.775252454112234,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,True,0.0,logei,0.0,False,9,fa3a2e17-91b6-4719-8981-a75b8f29f20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,102.61162725995234,19.510617443503413,20.52232545199047,0.591829710350018,19.510617443503413,ackley
6,-32.59697023063783,21.1008611213988,-28.25322698223513,5.27005398461624,-0.6959866386372939,-0.6959866386372939,-0.6959866386372939,0.0,False,True,0.0,logei,0.36766750004608184,False,9,fa3a2e17-91b6-4719-8981-a75b8f29f20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.798433792490727,123.41006105244307,19.510617443503413,20.56834350874051,0.591829710350018,19.510617443503413,ackley
7,-14.82484684823475,23.70886461000784,-8.002716807558578,26.765653856610474,-0.07364475728346957,-0.07364475728346957,-0.07364475728346957,0.0,False,True,0.0,logei,0.38342450000345707,False,9,fa3a2e17-91b6-4719-8981-a75b8f29f20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.176091911136904,143.58615296357996,19.510617443503413,20.512307566225708,0.591829710350018,19.510617443503413,ackley
8,-9.509586935516522,5.954766054266437,-11.044577509423439,8.137634637307949,2.924676087016971,2.924676087016971,2.924676087016971,0.0,False,True,0.0,logei,0.4214359000325203,False,9,fa3a2e17-91b6-4719-8981-a75b8f29f20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.924676087016971,17.177771066836463,160.76392403041643,17.177771066836463,20.095490503802054,2.924676087016971,17.177771066836463,ackley
9,-0.0600284976543831,3.520296239224043,-12.893100905350716,14.03695806228668,2.4684945257677904,2.4684945257677904,2.4684945257677904,0.0,False,True,0.0,logei,0.36070720001589507,False,9,fa3a2e17-91b6-4719-8981-a75b8f29f20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.924676087016971,17.63395262808564,178.39787665850207,17.177771066836463,19.82198629538912,2.924676087016971,17.177771066836463,ackley
10,-32.768,5.632892077679366,2.4610935191299186,6.227145723211591,1.3744609946580286,1.3744609946580286,-0.4456009328553352,34.27773809247771,True,True,0.0,logei,0.5065376000711694,False,9,fa3a2e17-91b6-4719-8981-a75b8f29f20f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.924676087016971,18.727986159195403,197.12586281769748,17.177771066836463,19.71258628176975,2.924676087016971,17.177771066836463,ackley
