iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,True,0.0,ei,0.0,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.2559937267505498,-0.2559937267505498,-0.8329152600728648,57.25954249710088,True,True,0.0,ei,0.0,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.358440880603982,40.25402947974834,19.89558859914436,20.12701473987417,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,True,0.0,ei,0.0,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.36285128424756,19.89558859914436,20.12095042808252,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.5256678365252027,-0.5256678365252027,-1.147477069716588,79.30251669027169,True,True,0.0,ei,0.0,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.628114990378634,80.9909662746262,19.89558859914436,20.24774156865655,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.4068617110790913,-0.4068617110790913,0.591829710350018,37.57120276880796,True,True,0.0,ei,0.0,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.509308864932525,101.50027513955872,19.89558859914436,20.300055027911746,0.20685855470907252,19.89558859914436,ackley
6,16.398848705599846,-23.041188964184034,3.7130740207729387,-7.4533175835271415,-0.019676803873750936,-0.019676803873750936,-0.019676803873750936,0.0,False,True,0.0,ei,0.29905030003283173,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.122123957727183,121.6223990972859,19.89558859914436,20.27039984954765,0.20685855470907252,19.89558859914436,ackley
7,-3.2110498989352982,-13.14251732303425,32.768,32.768,-0.3550104842605647,-0.3550104842605647,-0.3550104842605647,0.0,False,True,0.0,ei,0.33182800002396107,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.457457638113997,142.07985673539991,19.89558859914436,20.297122390771417,0.20685855470907252,19.89558859914436,ackley
8,32.768,-26.788074045752687,-8.35076870479958,16.754119851486482,-0.6742142209013381,-0.6742142209013381,-0.6742142209013381,0.0,False,True,0.0,ei,0.23016909998841584,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.77666137475477,162.8565181101547,19.89558859914436,20.357064763769337,0.20685855470907252,19.89558859914436,ackley
9,5.724760442913739,2.488691181874006,9.515949182559948,24.280388282836316,-0.37187277261588886,-0.37187277261588886,0.08011553663178503,25.984840183329208,True,True,0.0,ei,0.31369619991164654,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.47431992646932,183.33083803662402,19.89558859914436,20.370093115180445,0.20685855470907252,19.89558859914436,ackley
10,26.491555176507628,-22.387766887740394,8.597076899061877,2.463719572175128,-0.842916541917799,-0.842916541917799,-0.842916541917799,0.0,False,True,0.0,ei,0.3360775000182912,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.94536369577123,204.27620173239524,19.89558859914436,20.427620173239525,0.20685855470907252,19.89558859914436,ackley
11,22.518780861591335,-10.196118187798769,9.167779499703043,20.413621581917646,-0.3428830238929677,-0.3428830238929677,-0.3428830238929677,0.0,False,True,0.0,ei,0.3280646000057459,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.4453301777464,224.72153191014164,19.89558859914436,20.42923017364924,0.20685855470907252,19.89558859914436,ackley
12,25.147402671299197,-15.502422079912927,5.026301480854651,18.414433038583027,-0.30338250747482565,-0.30338250747482565,-0.30338250747482565,0.0,False,True,0.0,ei,0.38315510004758835,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.40582966132826,245.1273615714699,19.89558859914436,20.427280130955825,0.20685855470907252,19.89558859914436,ackley
13,23.772417385382955,-13.208573313197224,7.853212570704234,17.735130019065053,-0.3132290289438395,-0.3132290289438395,0.11593290017899599,69.07522215925341,True,True,0.0,ei,0.4943514000624418,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.415676182797274,265.5430377542672,19.89558859914436,20.426387519559015,0.20685855470907252,19.89558859914436,ackley
14,-30.343736821797275,3.6874092511974528,-2.771212084769562,-32.768,-0.7481414359433779,-0.7481414359433779,-0.7488671466944189,39.16837959330322,True,True,0.0,ei,0.4861060999101028,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.85058858979681,286.393626344064,19.89558859914436,20.45668759600457,0.20685855470907252,19.89558859914436,ackley
15,24.947277687810995,-13.971926725809869,3.7786124733434887,22.60774674791702,0.06111111899422077,0.06111111899422077,0.06111111899422077,0.0,False,True,0.0,ei,0.41870749997906387,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.041336034859214,306.4349623789232,19.89558859914436,20.428997491928214,0.20685855470907252,19.89558859914436,ackley
16,24.297734834687322,-14.409556855364498,6.236564877849421,8.157750250245497,-0.3190369799565982,-0.3190369799565982,0.027036985164615893,36.322985884855996,True,True,0.0,ei,0.2777059000218287,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.421484133810033,326.85644651273327,19.89558859914436,20.42852790704583,0.20685855470907252,19.89558859914436,ackley
17,12.955292288886389,-23.26355218780806,2.7637004259729965,-10.89936925905089,-0.9887723208156354,-0.9887723208156354,0.7934424016100935,61.03171762857309,True,True,0.0,ei,0.36815070000011474,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.091219474669067,347.94766598740233,19.89558859914436,20.46750976396484,0.20685855470907252,19.89558859914436,ackley
18,-32.768,-7.202362829895829,-6.602326541613844,-29.92134468055684,-0.5517033485630788,-0.5517033485630788,-0.4821651288804394,64.47382378616253,True,True,0.0,ei,0.2720608999952674,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.654150502416513,368.6018164898188,19.89558859914436,20.47787869387882,0.20685855470907252,19.89558859914436,ackley
19,32.768,-13.692714852806267,-13.326806888200199,32.768,-0.8158847610452182,-0.8158847610452182,-0.8158847610452182,0.0,False,True,0.0,ei,0.280805200105533,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.91833191489865,389.5201484047175,19.89558859914436,20.501060442353552,0.20685855470907252,19.89558859914436,ackley
20,24.095418193779032,-13.412513973820325,6.709272384782122,19.114372962367707,-0.062200255608337085,-0.062200255608337085,-0.062200255608337085,0.0,False,True,0.0,ei,0.5628572999266908,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.16464740946177,409.68479581417927,19.89558859914436,20.484239790708962,0.20685855470907252,19.89558859914436,ackley
21,24.637391847757982,-14.79814843747753,6.3346656966690915,17.56924792782742,-0.5079840029281677,-0.5079840029281677,-0.5302788973955171,67.59892979340052,True,True,0.0,ei,0.3779723000479862,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.6104311567816,430.29522697096087,19.89558859914436,20.49024890337909,0.20685855470907252,19.89558859914436,ackley
22,30.517156124352507,-19.698230433041644,-0.4454653442973364,23.208920404343026,-0.9322565817452869,-0.9322565817452869,-0.9322565817452869,0.0,False,True,0.0,ei,0.37418169993907213,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.03470373559872,451.3299307065596,19.89558859914436,20.514996850298164,0.20685855470907252,19.89558859914436,ackley
23,24.9613971609789,-12.032214198119917,0.8573518782371702,30.731615281201485,-0.9702676640967698,-0.9702676640967698,0.31317781695839964,35.708239620600914,True,True,0.0,ei,0.46254790003877133,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.072714817950203,472.4026455245098,19.89558859914436,20.539245457587384,0.20685855470907252,19.89558859914436,ackley
24,23.341184274250107,-12.494782653962071,4.867224596424678,22.24179062834098,-0.40366967346283067,-0.40366967346283067,-0.40366967346283067,0.0,False,True,0.0,ei,0.3428734999615699,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.506116827316262,492.90876235182606,19.89558859914436,20.537865097992754,0.20685855470907252,19.89558859914436,ackley
25,26.25446462955891,-14.860272304584011,3.149615166364398,23.206240701455435,0.03918487997057202,0.03918487997057202,0.03918487997057202,0.0,False,True,0.0,ei,0.39215620001778007,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.06326227388286,512.972024625709,19.89558859914436,20.51888098502836,0.20685855470907252,19.89558859914436,ackley
26,30.07536391207674,-18.151097152561995,2.986728153343506,22.32874524106895,-0.6458888996653744,-0.6458888996653744,0.1070960388702094,80.25147038944385,True,True,0.0,ei,0.5120709000620991,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.748336053518805,533.7203606792277,19.89558859914436,20.5277061799703,0.20685855470907252,19.89558859914436,ackley
27,26.03355281975276,-14.356400793149621,4.770366177177361,22.249409797442684,0.22130758657234376,0.22130758657234376,-0.23080256714276598,59.79833977803077,True,True,0.0,ei,0.3101676000514999,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22130758657234376,19.88113956728109,553.6015002465089,19.88113956728109,20.503759268389217,-0.23080256714276598,20.3332497209962,ackley
28,25.862041511539317,-11.49843938669729,10.042806295419732,21.42533670911957,-0.3957222153403356,-0.3957222153403356,-0.3957222153403356,0.0,False,True,0.0,ei,0.4155128999846056,False,9,b9525386-9626-4cd6-9917-7b2a29e666cc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22130758657234376,20.498169369193768,574.0996696157026,19.88113956728109,20.503559629132237,-0.23080256714276598,20.3332497209962,ackley
