iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,True,0.0,ei,0.0,False,9,e74d410a-0739-4716-814b-d73336b96e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,True,0.0,ei,0.0,False,9,e74d410a-0739-4716-814b-d73336b96e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,True,0.0,ei,0.0,False,9,e74d410a-0739-4716-814b-d73336b96e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,True,0.0,ei,0.0,False,9,e74d410a-0739-4716-814b-d73336b96e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,True,0.0,ei,0.0,False,9,e74d410a-0739-4716-814b-d73336b96e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-22.78579122430818,-15.57885236401808,32.768,-0.8227095458793879,-0.8227095458793879,-0.8227095458793879,0.0,False,True,0.0,ei,0.23391149996314198,False,9,e74d410a-0739-4716-814b-d73336b96e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.92515669973282,122.62547118437614,19.510617443503413,20.437578530729358,0.591829710350018,19.510617443503413,ackley
7,20.955289015165416,9.2782250525312,-3.9244759106754636,18.09921939159284,-0.936297592647831,-0.936297592647831,1.029432154920747,52.853177132017976,True,True,0.0,ei,0.2927149999886751,False,9,e74d410a-0739-4716-814b-d73336b96e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.038744746501266,143.6642159308774,19.510617443503413,20.52345941869677,0.591829710350018,19.510617443503413,ackley
8,-18.23828583354472,8.991762666254463,-10.63049170232114,4.211441204123385,1.220859772538987,1.220859772538987,1.220859772538987,0.0,False,True,0.0,ei,0.26826660009101033,False,9,e74d410a-0739-4716-814b-d73336b96e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.220859772538987,18.881587381314446,162.54580331219182,18.881587381314446,20.318225414023978,1.220859772538987,18.881587381314446,ackley
9,-26.116141123511692,8.00309703370091,-13.915166375181746,0.8349694348324496,-0.23498435260641035,-0.23498435260641035,1.220478337343518,30.30123671180838,True,True,0.0,ei,0.27751759998500347,False,9,e74d410a-0739-4716-814b-d73336b96e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.220859772538987,20.337431506459843,182.88323481865166,18.881587381314446,20.32035942429463,1.220859772538987,18.881587381314446,ackley
10,-16.087754456783,5.222830034499606,-6.962724518089021,-4.002319430344991,3.222102869129829,3.222102869129829,3.222102869129829,0.0,False,True,0.0,ei,0.3760893999133259,False,9,e74d410a-0739-4716-814b-d73336b96e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.222102869129829,16.880344284723606,199.76357910337526,16.880344284723606,19.976357910337526,3.222102869129829,16.880344284723606,ackley
11,-13.783971790391403,3.917547508934057,-5.069839037138194,-6.5856445027812205,3.176233698082569,3.176233698082569,3.176233698082569,0.0,False,True,0.0,ei,0.33357230003457516,False,9,e74d410a-0739-4716-814b-d73336b96e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.222102869129829,16.926213455770863,216.68979255914613,16.880344284723606,19.699072050831465,3.222102869129829,16.880344284723606,ackley
12,-16.421055689249158,11.829314694456746,5.8782332196661615,-7.726318756483926,1.2712429848467524,1.2712429848467524,1.2712429848467524,0.0,False,True,0.0,ei,0.47422129998449236,False,9,e74d410a-0739-4716-814b-d73336b96e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.222102869129829,18.831204169006682,235.5209967281528,16.880344284723606,19.626749727346066,3.222102869129829,16.880344284723606,ackley
13,-16.450367952457675,-7.811164128241999,-5.529777122376295,-5.920695120562865,1.6618356796939937,1.6618356796939937,1.6618356796939937,0.0,False,True,0.0,ei,0.3476433999603614,False,9,e74d410a-0739-4716-814b-d73336b96e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.222102869129829,18.44061147415944,253.96160820231222,16.880344284723606,19.535508323254785,3.222102869129829,16.880344284723606,ackley
14,-15.49677292295204,8.382070841180774,-6.738792499869229,-8.80972068404253,1.2983027600566948,1.2983027600566948,1.2983027600566948,0.0,False,True,0.0,ei,0.33472469996195287,False,9,e74d410a-0739-4716-814b-d73336b96e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.222102869129829,18.804144393796737,272.76575259610894,16.880344284723606,19.48326804257921,3.222102869129829,16.880344284723606,ackley
15,-12.334670007077111,3.2186397699900473,-0.08157199808683499,-3.679127233838455,1.6721377407416356,1.6721377407416356,4.329712538699533,28.142738111248512,True,True,0.0,ei,0.35772880003787577,False,9,e74d410a-0739-4716-814b-d73336b96e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.222102869129829,18.430309413111797,291.1960620092207,16.880344284723606,19.413070800614715,3.222102869129829,16.880344284723606,ackley
16,-15.216896747261703,3.159758820806722,-7.874319109831184,0.8363150151229919,3.1646600349031253,3.1646600349031253,3.1646600349031253,0.0,False,True,0.0,ei,0.381850800011307,False,9,e74d410a-0739-4716-814b-d73336b96e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.222102869129829,16.937787118950308,308.13384912817105,16.880344284723606,19.25836557051069,3.222102869129829,16.880344284723606,ackley
17,-15.004983868802784,11.381824305135034,-4.812933520919344,-2.8586594125649727,2.2509058455151374,2.2509058455151374,2.2509058455151374,0.0,False,True,0.0,ei,0.48434239998459816,False,9,e74d410a-0739-4716-814b-d73336b96e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.222102869129829,17.851541308338295,325.98539043650936,16.880344284723606,19.17561120214761,3.222102869129829,16.880344284723606,ackley
18,-15.035516016739404,1.967568617051762,-5.395483701929757,-3.4594881059351947,2.9488509517855563,2.9488509517855563,2.9488509517855563,0.0,False,True,0.0,ei,0.5495461999671534,False,9,e74d410a-0739-4716-814b-d73336b96e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.222102869129829,17.153596202067877,343.13898663857725,16.880344284723606,19.063277035476514,3.222102869129829,16.880344284723606,ackley
19,-13.263610623671875,4.45444480592952,-6.137987270205071,-1.1663214252380703,3.3743068108777865,3.3743068108777865,3.3743068108777865,0.0,False,True,0.0,ei,0.46521250007208437,False,9,e74d410a-0739-4716-814b-d73336b96e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.3743068108777865,16.728140342975646,359.8671269815529,16.728140342975646,18.940375104292258,3.3743068108777865,16.728140342975646,ackley
20,-8.285102947517574,3.3440799374618693,-8.559323543683883,-5.009622389834328,4.100739821081517,4.100739821081517,4.100739821081517,0.0,False,True,0.0,ei,0.47974629991222173,False,9,e74d410a-0739-4716-814b-d73336b96e90,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.100739821081517,16.001707332771915,375.8688343143248,16.001707332771915,18.793441715716238,4.100739821081517,16.001707332771915,ackley
