iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.52596242068981,-0.52596242068981,0.20685855470907252,56.84381661125489,True,True,0.0,qucb,0.0,False,9,7410ff77-1ee3-4138-9815-be8ce6f8315e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.52596242068981,20.628409574543245,20.628409574543245,20.628409574543245,20.628409574543245,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,1.131830924741533,1.131830924741533,-0.8329152600728648,52.27684945317979,True,True,0.0,qucb,0.0,False,9,7410ff77-1ee3-4138-9815-be8ce6f8315e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.131830924741533,18.9706162291119,39.599025803655145,18.9706162291119,19.799512901827573,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,True,0.0,qucb,0.0,False,9,7410ff77-1ee3-4138-9815-be8ce6f8315e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.131830924741533,20.10882180449922,59.70784760815437,18.9706162291119,19.90261586938479,-0.8329152600728648,20.9353624139263,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,True,0.0,qucb,0.0,False,9,7410ff77-1ee3-4138-9815-be8ce6f8315e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.131830924741533,21.24992422357002,80.95777183172439,18.9706162291119,20.239442957931097,-0.8329152600728648,20.9353624139263,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,True,0.0,qucb,0.0,False,9,7410ff77-1ee3-4138-9815-be8ce6f8315e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.131830924741533,19.510617443503413,100.46838927522779,18.9706162291119,20.09367785504556,-0.8329152600728648,20.9353624139263,ackley
6,7.678777833570235,29.897741924573232,0.47219381622910495,24.418331126501375,-0.7350021075291779,-0.7350021075291779,-0.7350021075291779,0.0,False,True,0.0,qucb,0.3558225999586284,False,9,7410ff77-1ee3-4138-9815-be8ce6f8315e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.131830924741533,20.83744926138261,121.3058385366104,18.9706162291119,20.217639756101732,-0.8329152600728648,20.9353624139263,ackley
7,25.916784973046706,32.768,29.557999711414237,32.768,-0.7289032917877493,-0.7289032917877493,-0.7289032917877493,0.0,False,True,0.0,qucb,0.3501481000566855,False,9,7410ff77-1ee3-4138-9815-be8ce6f8315e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.131830924741533,20.83135044564118,142.1371889822516,18.9706162291119,20.305312711750226,-0.8329152600728648,20.9353624139263,ackley
8,10.999171925604706,23.979753467339542,31.578616178651494,26.251954352167836,-0.36113216604181675,-0.36113216604181675,-0.36113216604181675,0.0,False,True,0.0,qucb,0.39045960002113134,False,9,7410ff77-1ee3-4138-9815-be8ce6f8315e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.131830924741533,20.46357931989525,162.60076830214683,18.9706162291119,20.325096037768354,-0.8329152600728648,20.9353624139263,ackley
9,8.784514502419848,24.41495184456257,20.95107427710752,24.82226345794485,-0.3129365577838989,-0.3129365577838989,-0.3129365577838989,0.0,False,True,0.0,qucb,0.3718092000344768,False,9,7410ff77-1ee3-4138-9815-be8ce6f8315e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.131830924741533,20.415383711637332,183.01615201378416,18.9706162291119,20.335128001531572,-0.8329152600728648,20.9353624139263,ackley
10,15.739023966249952,28.880965852151448,19.389849463245188,27.976719700883205,-0.4043830407060057,-0.4043830407060057,-0.4043830407060057,0.0,False,True,0.0,qucb,0.4753308000508696,False,9,7410ff77-1ee3-4138-9815-be8ce6f8315e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.131830924741533,20.506830194559438,203.5229822083436,18.9706162291119,20.35229822083436,-0.8329152600728648,20.9353624139263,ackley
