iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,True,0.0,ei,0.0,False,7,bb8b3620-1dd7-47c1-b1bb-37b5008afca5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,True,0.0,ei,0.0,False,7,bb8b3620-1dd7-47c1-b1bb-37b5008afca5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.18497000419684526,0.18497000419684526,0.3328760462278235,24.956604154939168,True,True,0.0,ei,0.0,False,7,bb8b3620-1dd7-47c1-b1bb-37b5008afca5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.917477149656587,59.96195331021025,19.2694434050882,19.98731777007008,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,True,0.0,ei,0.0,False,7,bb8b3620-1dd7-47c1-b1bb-37b5008afca5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.54703643065938,17.585083120449127,19.386759107664844,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,True,0.0,ei,0.0,False,7,bb8b3620-1dd7-47c1-b1bb-37b5008afca5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.92945296094494,17.585083120449127,19.58589059218899,2.517364033404305,17.585083120449127,ackley
6,-19.120105632620895,-2.0425104773600764,8.262621654619325,-1.6570384092445443,1.8408677935289832,1.8408677935289832,1.8408677935289832,0.0,False,True,0.0,ei,0.2411392000503838,False,7,bb8b3620-1dd7-47c1-b1bb-37b5008afca5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.26157936032445,116.19103232126939,17.585083120449127,19.3651720535449,2.517364033404305,17.585083120449127,ackley
7,-16.97574579959164,-15.61669327217881,-2.496268624844982,10.262553768246862,0.5306673766923571,0.5306673766923571,0.5306673766923571,0.0,False,True,0.0,ei,0.3636414000065997,False,7,bb8b3620-1dd7-47c1-b1bb-37b5008afca5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.571779777161076,135.76281209843046,17.585083120449127,19.39468744263292,2.517364033404305,17.585083120449127,ackley
8,-15.68095117926512,-2.038185794839533,-7.503827291106548,9.831429167887931,1.7850361373647816,1.7850361373647816,1.7850361373647816,0.0,False,True,0.0,ei,0.3541630000108853,False,7,bb8b3620-1dd7-47c1-b1bb-37b5008afca5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.317411016488652,154.0802231149191,17.585083120449127,19.26002788936489,2.517364033404305,17.585083120449127,ackley
9,-6.591106691379027,-4.135204641021847,2.606585815048841,6.30184942631106,5.767600647359717,5.767600647359717,5.767600647359717,0.0,False,True,0.0,ei,0.33703429996967316,False,7,bb8b3620-1dd7-47c1-b1bb-37b5008afca5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.767600647359717,14.334846506493715,168.4150696214128,14.334846506493715,18.712785513490314,5.767600647359717,14.334846506493715,ackley
10,-5.864552673923348,-0.28157888301387607,8.195273787894234,-0.7804352251639961,6.46495464034156,6.46495464034156,6.46495464034156,0.0,False,True,0.0,ei,0.31526569998823106,False,7,bb8b3620-1dd7-47c1-b1bb-37b5008afca5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.46495464034156,13.637492513511873,182.0525621349247,13.637492513511873,18.20525621349247,6.46495464034156,13.637492513511873,ackley
11,-5.585707685873774,1.9578513197534622,20.72906509355107,5.224135819325572,1.3174183784483853,1.3174183784483853,1.3174183784483853,0.0,False,True,0.0,ei,0.2500580999767408,False,7,bb8b3620-1dd7-47c1-b1bb-37b5008afca5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.46495464034156,18.78502877540505,200.83759091032974,13.637492513511873,18.257962810029976,6.46495464034156,13.637492513511873,ackley
12,-4.087272266696163,4.356312567139413,4.909269276641566,-7.835325400473264,6.062808235697132,6.062808235697132,6.062808235697132,0.0,False,True,0.0,ei,0.4002398999873549,False,7,bb8b3620-1dd7-47c1-b1bb-37b5008afca5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.46495464034156,14.039638918156301,214.87722982848604,13.637492513511873,17.906435819040503,6.46495464034156,13.637492513511873,ackley
13,-5.220018640570905,4.857780010214883,6.468566747463223,18.80615663262038,1.5608342415430068,1.5608342415430068,1.5608342415430068,0.0,False,True,0.0,ei,0.33094170002732426,False,7,bb8b3620-1dd7-47c1-b1bb-37b5008afca5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.46495464034156,18.541612912310427,233.41884274079646,13.637492513511873,17.955295595445882,6.46495464034156,13.637492513511873,ackley
14,-5.188463765647792,-1.768764264243785,3.1061675141819176,-1.5504827490750313,-0.11137329015413527,-0.11137329015413527,9.336972598639882,33.424263943240184,True,True,0.0,ei,0.319933999911882,False,7,bb8b3620-1dd7-47c1-b1bb-37b5008afca5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.46495464034156,20.213820444007567,253.63266318480402,13.637492513511873,18.116618798914573,6.46495464034156,13.637492513511873,ackley
15,-5.6066077519514534,4.993166183325776,4.903701144310767,-18.31070350470969,1.8695970230691832,1.8695970230691832,1.8695970230691832,0.0,False,True,0.0,ei,0.2122453999472782,False,7,bb8b3620-1dd7-47c1-b1bb-37b5008afca5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.46495464034156,18.23285013078425,271.86551331558826,13.637492513511873,18.12436755437255,6.46495464034156,13.637492513511873,ackley
16,-1.7325810256477718,10.212318180404363,4.718489972855792,-0.4759624208159409,5.12832712759426,5.12832712759426,5.12832712759426,0.0,False,True,0.0,ei,0.2440540000097826,False,7,bb8b3620-1dd7-47c1-b1bb-37b5008afca5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.46495464034156,14.974120026259172,286.83963334184745,13.637492513511873,17.927477083865465,6.46495464034156,13.637492513511873,ackley
17,-1.3675410156898025,18.242453134770848,5.046041363649066,0.12959917718429315,0.0005012908745649551,0.0005012908745649551,2.3547444641664246,53.20125783262539,True,True,0.0,ei,0.25886209995951504,False,7,bb8b3620-1dd7-47c1-b1bb-37b5008afca5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.46495464034156,20.10194586297887,306.9415792048263,13.637492513511873,18.05538701204861,6.46495464034156,13.637492513511873,ackley
