iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,True,0.0,qnei,0.0,False,9,f2820656-7bf5-4d07-8ee8-96217a354289,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,True,0.0,qnei,0.0,False,9,f2820656-7bf5-4d07-8ee8-96217a354289,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.39734999405201854,-0.39734999405201854,-0.006374650645787307,62.796491025823876,True,True,0.0,qnei,0.0,False,9,f2820656-7bf5-4d07-8ee8-96217a354289,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.49979714790545,61.330748160976114,19.89558859914436,20.44358272032537,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,True,0.0,qnei,0.0,False,9,f2820656-7bf5-4d07-8ee8-96217a354289,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.58067238454613,19.89558859914436,20.645168096136533,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,True,0.0,qnei,0.0,False,9,f2820656-7bf5-4d07-8ee8-96217a354289,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,102.09128982804955,19.510617443503413,20.41825796560991,0.591829710350018,19.510617443503413,ackley
6,32.34782168611165,-14.869961420076377,-14.514199298722751,24.704815821472405,-0.8562949128880997,-0.8562949128880997,-0.8562949128880997,0.0,False,True,0.0,qnei,0.26735619991086423,False,9,f2820656-7bf5-4d07-8ee8-96217a354289,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.958742066741532,123.05003189479109,19.510617443503413,20.508338649131847,0.591829710350018,19.510617443503413,ackley
7,-23.615456376836317,22.0362732515349,-13.759797074482009,16.2469344048365,-0.3328116771894497,-0.3328116771894497,-0.3328116771894497,0.0,False,True,0.0,qnei,0.47323889995459467,False,9,f2820656-7bf5-4d07-8ee8-96217a354289,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.435258831042884,143.48529072583398,19.510617443503413,20.49789867511914,0.591829710350018,19.510617443503413,ackley
8,-7.162956998258628,9.505598387437553,-12.836854027355555,15.280950748710849,1.0376093539475606,1.0376093539475606,1.0376093539475606,0.0,False,True,0.0,qnei,0.2961358999600634,False,9,f2820656-7bf5-4d07-8ee8-96217a354289,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0376093539475606,19.064837799905874,162.55012852573986,19.064837799905874,20.318766065717483,1.0376093539475606,19.064837799905874,ackley
9,-2.0121717928731906,5.037025240155372,-9.189605147909516,13.96950158890639,3.755370719661482,3.755370719661482,3.755370719661482,0.0,False,True,0.0,qnei,0.3784652999602258,False,9,f2820656-7bf5-4d07-8ee8-96217a354289,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.755370719661482,16.34707643419195,178.89720495993183,16.34707643419195,19.877467217770203,3.755370719661482,16.34707643419195,ackley
10,-0.20214487433932227,3.247219788969285,-7.869154281149136,13.372177741749647,3.2090609945306285,3.2090609945306285,3.2090609945306285,0.0,False,True,0.0,qnei,0.4444473000476137,False,9,f2820656-7bf5-4d07-8ee8-96217a354289,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.755370719661482,16.893386159322805,195.79059111925463,16.34707643419195,19.579059111925464,3.755370719661482,16.34707643419195,ackley
