iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,True,0.0,pi,0.0,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,True,0.0,pi,0.0,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,True,0.0,pi,0.0,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,True,0.0,pi,0.0,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,True,0.0,pi,0.0,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-14.676835701158955,6.402640180835126,7.184123756322366,10.421924440180392,1.3495364830040082,1.3495364830040082,1.3495364830040082,0.0,False,True,0.0,pi,0.3421319999033585,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.752910670849424,116.26555230697613,17.966091191705036,19.37759205116269,2.136355962148398,17.966091191705036,ackley
7,-16.60607155962986,5.751500978770981,6.6714791498055535,9.255693306386691,1.2930301824123738,1.2930301824123738,1.2930301824123738,0.0,False,True,0.0,pi,0.35671950003597885,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.80941697144106,135.0749692784172,17.966091191705036,19.29642418263103,2.136355962148398,17.966091191705036,ackley
8,-14.875060067908398,5.852464930232522,6.456542605373274,9.31516801483825,1.8895031798618247,1.8895031798618247,1.8895031798618247,0.0,False,True,0.0,pi,0.3483722999226302,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.212943973991607,153.2879132524088,17.966091191705036,19.1609891565511,2.136355962148398,17.966091191705036,ackley
9,-13.158985285177518,5.480841387746922,5.487932736634337,8.337970787516076,2.192796457273333,2.192796457273333,2.192796457273333,0.0,False,True,0.0,pi,0.3885759999975562,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.192796457273333,17.9096506965801,171.1975639489889,17.9096506965801,19.021951549887653,2.192796457273333,17.9096506965801,ackley
10,-10.548786091009,5.0878417006747,4.2588809638615315,7.21780507683005,3.7611604018113667,3.7611604018113667,3.7611604018113667,0.0,False,True,0.0,pi,0.3658651999430731,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7611604018113667,16.341286752042066,187.53885070103095,16.341286752042066,18.753885070103095,3.7611604018113667,16.341286752042066,ackley
11,-9.772642815326115,4.515422466918382,3.5998347514185487,6.230837678104812,4.155644297038907,4.155644297038907,4.155644297038907,0.0,False,True,0.0,pi,0.3446453999495134,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.155644297038907,15.946802856814525,203.48565355784547,15.946802856814525,18.49869577798595,4.155644297038907,15.946802856814525,ackley
12,-8.703013756130417,4.069892343735662,2.982877862397253,5.424629376365927,-0.32057432770388605,-0.32057432770388605,5.519138095999783,39.456280916720225,True,True,0.0,pi,0.3088636000175029,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.155644297038907,20.42302148155732,223.9086750394028,15.946802856814525,18.659056253283566,4.155644297038907,15.946802856814525,ackley
13,-4.506029839221181,5.839071021470017,4.2948408093651365,8.380926227359666,4.713524990925554,4.713524990925554,4.713524990925554,0.0,False,True,0.0,pi,0.19434559997171164,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.713524990925554,15.38892216292788,239.29759720233068,15.38892216292788,18.40750747710236,4.713524990925554,15.38892216292788,ackley
14,-1.33668499657284,7.115673259512965,5.715838443489225,10.891430545589806,4.020659434348656,4.020659434348656,4.020659434348656,0.0,False,True,0.0,pi,0.2860682000173256,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.713524990925554,16.081787719504778,255.37938492183545,15.38892216292788,18.24138463727396,4.713524990925554,15.38892216292788,ackley
15,0.33916868694112196,7.9302759350698295,6.452554382178719,12.334689318327703,2.8375539891068775,2.8375539891068775,2.8375539891068775,0.0,False,True,0.0,pi,0.21377230004873127,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.713524990925554,17.264893164746557,272.644278086582,15.38892216292788,18.176285205772135,4.713524990925554,15.38892216292788,ackley
16,-0.40025335250903826,7.290991015879206,6.086912559726827,11.416261152446072,3.320971654946118,3.320971654946118,3.320971654946118,0.0,False,True,0.0,pi,0.22894950001500547,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.713524990925554,16.781475498907316,289.4257535854893,15.38892216292788,18.08910959909308,4.713524990925554,15.38892216292788,ackley
17,-0.3917240504138719,7.318903818118025,6.059628823805887,11.419911655792193,-1.010134891306054,-1.010134891306054,3.306417227590454,57.055728525004604,True,True,0.0,pi,0.24413669994100928,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.713524990925554,21.11258204515949,310.5383356306488,15.38892216292788,18.26696091944993,4.713524990925554,15.38892216292788,ackley
18,6.45955634033185,6.705562839962001,3.9707904690008218,9.754530201145062,3.8561401623569593,3.8561401623569593,3.8561401623569593,0.0,False,True,0.0,pi,0.22687000001315027,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.713524990925554,16.246306991496475,326.78464262214527,15.38892216292788,18.15470236789696,4.713524990925554,15.38892216292788,ackley
19,12.652797119117887,6.868934052731439,2.4754261596419815,9.222908137447275,2.4536029814067684,2.4536029814067684,2.4536029814067684,0.0,False,True,0.0,pi,0.19861810002475977,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.713524990925554,17.648844172446665,344.43348679459194,15.38892216292788,18.128078252346945,4.713524990925554,15.38892216292788,ackley
20,15.358284620272459,6.898178271915517,2.506502405585569,9.46958631681801,1.5839956220807578,1.5839956220807578,1.5839956220807578,0.0,False,True,0.0,pi,0.21939839993137866,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.713524990925554,18.518451531772676,362.9519383263646,15.38892216292788,18.14759691631823,4.713524990925554,15.38892216292788,ackley
21,10.708968754803891,6.749857064796129,3.7788498628217573,9.952833031225435,-1.1023497172599657,-1.1023497172599657,3.109297893706557,49.0556551209598,True,True,0.0,pi,0.25785729999188334,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.713524990925554,21.2047968711134,384.156735197478,15.38892216292788,18.29317786654657,4.713524990925554,15.38892216292788,ackley
22,-3.7413231102325364,5.845658685997396,5.29565432357295,9.307975755004941,6.390565661259507,6.390565661259507,4.533413549425117,16.37015684243829,True,True,0.0,pi,0.2182152000023052,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.390565661259507,13.711881492593925,397.8686166900719,13.711881492593925,18.084937122275996,4.533413549425117,15.569033604428316,ackley
23,-3.473436357634631,6.0480172014033124,5.338307651105867,9.532502503850102,4.149792883561758,4.149792883561758,4.149792883561758,0.0,False,True,0.0,pi,0.3044349999399856,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.390565661259507,15.952654270291674,413.82127096036356,13.711881492593925,17.99222917218972,4.533413549425117,15.569033604428316,ackley
24,-3.384838882501606,3.7933105809881913,5.265511437090126,7.686610379886138,5.6448814093730775,5.6448814093730775,5.6448814093730775,0.0,False,True,0.0,pi,0.24628019996453077,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.390565661259507,14.457565744480355,428.2788367048439,13.711881492593925,17.844951529368497,4.533413549425117,15.569033604428316,ackley
25,-3.3194624060698636,1.3418753479661696,5.416419468182722,5.970391078994131,6.975746540762578,6.975746540762578,6.975746540762578,0.0,False,True,0.0,pi,0.15942289994563907,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.975746540762578,13.126700613090854,441.4055373179348,13.126700613090854,17.656221492717393,6.975746540762578,13.126700613090854,ackley
26,-1.3044619167654552,1.8687522190586834,6.290047036327381,7.393772540363305,6.140940578796446,6.140940578796446,6.140940578796446,0.0,False,True,0.0,pi,0.21274250000715256,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.975746540762578,13.961506575056987,455.3670438929918,13.126700613090854,17.514117072807377,6.975746540762578,13.126700613090854,ackley
27,-2.375225819192104,1.827325442654875,5.679386599934265,6.724940074468597,6.608379706016942,6.608379706016942,6.608379706016942,0.0,False,True,0.0,pi,0.29984640004113317,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.975746540762578,13.49406744783649,468.86111134082824,13.126700613090854,17.3652263459566,6.975746540762578,13.126700613090854,ackley
28,-2.1633021001214234,1.3856553004580594,5.736234199121861,6.485167074976081,0.35702117309258846,0.35702117309258846,6.724075243735982,40.82990944533343,True,True,0.0,pi,0.29153140005655587,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.975746540762578,19.745425980760846,488.6065373215891,13.126700613090854,17.45023347577104,6.975746540762578,13.126700613090854,ackley
29,-2.7020303529155245,-2.77691848737436,6.212147004388877,3.6473615929236267,7.576109195763808,7.576109195763808,7.576109195763808,0.0,False,True,0.0,pi,0.1545386000070721,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.576109195763808,12.526337958089625,501.13287527967873,12.526337958089625,17.280443975161337,7.576109195763808,12.526337958089625,ackley
30,-1.9995151388252461,-4.59200726528643,6.770225315826026,2.979417978515016,7.434669072737037,7.434669072737037,7.434669072737037,0.0,False,True,0.0,pi,0.26365350000560284,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.576109195763808,12.667778081116396,513.8006533607951,12.526337958089625,17.126688445359836,7.576109195763808,12.526337958089625,ackley
31,-1.6557718308344116,-6.030663195728124,7.230439857062725,2.4603039889638714,0.9391017511678379,0.9391017511678379,6.268490022210425,18.566380653640916,True,True,0.0,pi,0.24997470004018396,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.576109195763808,19.163345402685596,532.9639987634807,12.526337958089625,17.192387056886474,7.576109195763808,12.526337958089625,ackley
32,-2.643234626044286,-5.912672155530516,6.027845992490357,0.8876013868647059,1.3320558412064534,1.3320558412064534,7.719138826071229,17.681178725635476,True,True,0.0,pi,0.19972999999299645,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.576109195763808,18.77039131264698,551.7343900761277,12.526337958089625,17.241699689878992,7.576109195763808,12.526337958089625,ackley
33,-2.8161934835761713,-2.41569370745226,6.651813566816553,4.282758567964183,6.969266509400746,6.969266509400746,6.969266509400746,0.0,False,True,0.0,pi,0.26182349992450327,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.576109195763808,13.133180644452686,564.8675707205804,12.526337958089625,17.11719911274486,7.576109195763808,12.526337958089625,ackley
34,-1.8178732198823482,-0.24550848501908787,7.368389284499311,6.6951462328540545,6.057926077857023,6.057926077857023,6.057926077857023,0.0,False,True,0.0,pi,0.3970204000361264,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.576109195763808,14.04452107599641,578.9120917965768,12.526337958089625,17.02682622931108,7.576109195763808,12.526337958089625,ackley
35,-1.5565546356467501,-0.3309852422866209,8.322338844588296,7.502713457476594,0.3929436003702613,0.3929436003702613,4.906485010383036,21.923261951460116,True,True,0.0,pi,0.30215620005037636,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.576109195763808,19.70950355348317,598.6215953500599,12.526337958089625,17.103474152858855,7.576109195763808,12.526337958089625,ackley
36,-2.9413568507441608,-4.050201637939553,5.0402333212005574,1.4576392285217779,9.09512170066092,9.09512170066092,9.09512170066092,0.0,False,True,0.0,pi,0.15936799999326468,False,8,c8fcdc9a-3fa7-473c-8b03-c3a8ad79dfb7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.09512170066092,11.007325453192513,609.6289208032524,11.007325453192513,16.934136688979233,9.09512170066092,11.007325453192513,ackley
