iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.7554661303867028,-0.7554661303867028,-0.2727770232257518,77.91354387540021,True,True,0.0,pi,0.0,False,10,8d7694d0-ecab-49f1-9544-a161c5070ffd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7554661303867028,20.857913284240137,20.857913284240137,20.857913284240137,20.857913284240137,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,0.6922246357553775,0.6922246357553775,-0.32017121302705803,60.22574782248965,True,True,0.0,pi,0.0,False,10,8d7694d0-ecab-49f1-9544-a161c5070ffd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6922246357553775,19.410222518098056,40.26813580233819,19.410222518098056,20.134067901169097,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.370328083517588,-0.370328083517588,-0.2908194028109775,66.17017303017711,True,True,0.0,pi,0.0,False,10,8d7694d0-ecab-49f1-9544-a161c5070ffd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6922246357553775,20.47277523737102,60.74091103970922,19.410222518098056,20.24697034656974,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.8097942620928507,-0.8097942620928507,-0.7589728754818585,41.125315033811155,True,True,0.0,pi,0.0,False,10,8d7694d0-ecab-49f1-9544-a161c5070ffd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6922246357553775,20.912241415946283,81.6531524556555,19.410222518098056,20.413288113913875,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,True,0.0,pi,0.0,False,10,8d7694d0-ecab-49f1-9544-a161c5070ffd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6922246357553775,20.835024780601373,102.48817723625687,19.410222518098056,20.497635447251376,-0.32017121302705803,20.422618366880492,ackley
6,0.005872029717696009,-25.036884425976588,11.985346198763985,23.45308413816032,0.32610768127994794,0.32610768127994794,0.32610768127994794,0.0,False,True,0.0,pi,0.31496889994014055,False,10,8d7694d0-ecab-49f1-9544-a161c5070ffd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6922246357553775,19.776339472573486,122.26451670883036,19.410222518098056,20.377419451471727,-0.32017121302705803,20.422618366880492,ackley
7,1.2634718525836492,-23.210533441049115,12.600950095444027,21.87086843636302,-0.17832965983096738,-0.17832965983096738,-0.17832965983096738,0.0,False,True,0.0,pi,0.5097684999927878,False,10,8d7694d0-ecab-49f1-9544-a161c5070ffd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6922246357553775,20.2807768136844,142.54529352251475,19.410222518098056,20.36361336035925,-0.32017121302705803,20.422618366880492,ackley
8,-1.6055904361875843,-27.612699692247613,11.263215721077355,25.548058772730975,-0.8919717283366847,-0.8919717283366847,-0.8919717283366847,0.0,False,True,0.0,pi,0.40812329994514585,False,10,8d7694d0-ecab-49f1-9544-a161c5070ffd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6922246357553775,20.994418882190118,163.53971240470486,19.410222518098056,20.442464050588107,-0.32017121302705803,20.422618366880492,ackley
9,0.48266883516041953,-24.389291736705868,12.211008515927125,22.84057584029247,-0.472298438542764,-0.472298438542764,-0.472298438542764,0.0,False,True,0.0,pi,0.5387548999860883,False,10,8d7694d0-ecab-49f1-9544-a161c5070ffd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6922246357553775,20.574745592396198,184.11445799710106,19.410222518098056,20.457161999677894,-0.32017121302705803,20.422618366880492,ackley
10,0.5021592535628142,-23.83951772076471,12.247676053923913,22.884695197781443,-0.13064130944805283,-0.13064130944805283,-0.17023263344681147,55.94747625212297,True,True,0.0,pi,0.42876429995521903,False,10,8d7694d0-ecab-49f1-9544-a161c5070ffd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6922246357553775,20.233088463301485,204.34754646040255,19.410222518098056,20.434754646040254,-0.32017121302705803,20.422618366880492,ackley
