iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,False,0.0,pi,0.0,False,11,d7bfe4ba-67a3-4edb-9697-4d76ebc67720,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,False,0.0,pi,0.0,False,11,d7bfe4ba-67a3-4edb-9697-4d76ebc67720,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,False,0.0,pi,0.0,False,11,d7bfe4ba-67a3-4edb-9697-4d76ebc67720,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,False,0.0,pi,0.0,False,11,d7bfe4ba-67a3-4edb-9697-4d76ebc67720,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,False,0.0,pi,0.0,False,11,d7bfe4ba-67a3-4edb-9697-4d76ebc67720,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,11.489433373118802,0.6593893028985575,22.098138474047943,4.080843704423603,0.7679419603125591,0.7679419603125591,0.7679419603125591,0.0,False,False,0.0,pi,0.32796819997020066,False,11,d7bfe4ba-67a3-4edb-9697-4d76ebc67720,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.334505193540874,119.21292211349683,18.812698442921178,19.86882035224947,1.2897487109322534,18.812698442921178,ackley
7,11.052776801097608,0.8639368311446047,20.29535343427916,2.9180180935532634,1.762597401459336,1.762597401459336,1.762597401459336,0.0,False,False,0.0,pi,0.45497530000284314,False,11,d7bfe4ba-67a3-4edb-9697-4d76ebc67720,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.762597401459336,18.339849752394098,137.55277186589092,18.339849752394098,19.65039598084156,1.762597401459336,18.339849752394098,ackley
8,10.880696822782209,0.944551894698409,19.58492265453226,2.4597858056758035,1.1690381068543172,1.1690381068543172,1.1690381068543172,0.0,False,False,0.0,pi,0.4599913000129163,False,11,d7bfe4ba-67a3-4edb-9697-4d76ebc67720,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.762597401459336,18.933409046999117,156.48618091289003,18.339849752394098,19.560772614111254,1.762597401459336,18.339849752394098,ackley
9,11.07320805825755,0.8543329622830531,20.37970113446478,2.972404306106144,1.5769247132682096,1.5769247132682096,1.5769247132682096,0.0,False,False,0.0,pi,0.5199549000244588,False,11,d7bfe4ba-67a3-4edb-9697-4d76ebc67720,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.762597401459336,18.525522440585224,175.01170335347527,18.339849752394098,19.44574481705281,1.762597401459336,18.339849752394098,ackley
10,11.076467921489394,0.8525524493823444,20.392996736704113,2.980867569460265,1.5501463647149658,1.5501463647149658,1.5501463647149658,0.0,False,False,0.0,pi,0.4805348999798298,False,11,d7bfe4ba-67a3-4edb-9697-4d76ebc67720,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.762597401459336,18.552300789138467,193.56400414261373,18.339849752394098,19.356400414261373,1.762597401459336,18.339849752394098,ackley
11,10.592250670848161,1.267266348992611,16.907084833627856,1.02661511030937,2.025675868900901,2.025675868900901,2.025675868900901,0.0,False,False,0.0,pi,0.3077737999847159,False,11,d7bfe4ba-67a3-4edb-9697-4d76ebc67720,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.025675868900901,18.07677128495253,211.64077542756627,18.07677128495253,19.240070493415114,2.025675868900901,18.07677128495253,ackley
12,10.75113884464445,1.3696050424812218,16.206262150415295,0.8334649264958987,1.9479431031419965,1.9479431031419965,1.9479431031419965,0.0,False,False,0.0,pi,0.373879500082694,False,11,d7bfe4ba-67a3-4edb-9697-4d76ebc67720,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.025675868900901,18.154504050711438,229.7952794782777,18.07677128495253,19.149606623189808,2.025675868900901,18.07677128495253,ackley
13,10.794564623597248,1.4056249471744247,15.95111374484674,0.7520655588062701,2.081141139906902,2.081141139906902,2.081141139906902,0.0,False,False,0.0,pi,0.37704849999863654,False,11,d7bfe4ba-67a3-4edb-9697-4d76ebc67720,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.081141139906902,18.021306013946532,247.81658549222425,18.021306013946532,19.062814268632636,2.081141139906902,18.021306013946532,ackley
14,10.881774634736418,1.4745763937712972,15.465561546036907,0.6007258791955101,1.6915670811146215,1.6915670811146215,1.6915670811146215,0.0,False,False,0.0,pi,0.3918365000281483,False,11,d7bfe4ba-67a3-4edb-9697-4d76ebc67720,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.081141139906902,18.410880072738813,266.22746556496304,18.021306013946532,19.016247540354502,2.081141139906902,18.021306013946532,ackley
