iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,True,0.0,pi,0.0,False,11,54ef7c77-3481-47cb-9535-0cb51fcf89a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.1626362362410482,0.1626362362410482,0.04634656030053056,57.782836966545744,True,True,0.0,pi,0.0,False,11,54ef7c77-3481-47cb-9535-0cb51fcf89a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1626362362410482,19.939810917612384,40.34347241478757,19.939810917612384,20.171736207393785,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,True,0.0,pi,0.0,False,11,54ef7c77-3481-47cb-9535-0cb51fcf89a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1626362362410482,20.23904399172469,60.582516406512255,19.939810917612384,20.194172135504086,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.4814871780482338,-0.4814871780482338,-0.26446524072856786,65.81018198461044,True,True,0.0,pi,0.0,False,11,54ef7c77-3481-47cb-9535-0cb51fcf89a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1626362362410482,20.583934331901666,81.16645073841391,19.939810917612384,20.29161268460348,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,True,0.0,pi,0.0,False,11,54ef7c77-3481-47cb-9535-0cb51fcf89a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.97914918133509,18.812698442921178,19.995829836267017,1.2897487109322534,18.812698442921178,ackley
6,11.652556775517274,0.7229760782354742,22.09846960992579,4.1229839883013835,0.9270140650566947,0.9270140650566947,0.9270140650566947,0.0,False,True,0.0,pi,0.3244477000553161,False,11,54ef7c77-3481-47cb-9535-0cb51fcf89a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.175433088796737,119.15458227013183,18.812698442921178,19.859097045021972,1.2897487109322534,18.812698442921178,ackley
7,10.860436317945007,0.866839913221297,19.91957976156752,2.649893837291965,1.6188527234949492,1.6188527234949492,1.6188527234949492,0.0,False,True,0.0,pi,0.4567214000271633,False,11,54ef7c77-3481-47cb-9535-0cb51fcf89a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6188527234949492,18.483594430358483,137.6381767004903,18.483594430358483,19.662596671498616,1.6188527234949492,18.483594430358483,ackley
8,10.498460097992467,0.9338261681030723,18.90961374753865,1.9712841702074133,1.9041798094450222,1.9041798094450222,1.9041798094450222,0.0,False,True,0.0,pi,0.453547399956733,False,11,54ef7c77-3481-47cb-9535-0cb51fcf89a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9041798094450222,18.19826734440841,155.8364440448987,18.19826734440841,19.47955550561234,1.9041798094450222,18.19826734440841,ackley
9,10.108521072169736,1.009168816252955,17.78522171804562,1.2263014857511956,2.3452188929618627,2.3452188929618627,2.3452188929618627,0.0,False,True,0.0,pi,0.41322059999220073,False,11,54ef7c77-3481-47cb-9535-0cb51fcf89a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3452188929618627,17.75722826089157,173.59367230579028,17.75722826089157,19.288185811754474,2.3452188929618627,17.75722826089157,ackley
10,9.675968614307592,1.0965496175178757,16.494516850637577,0.38331939073219173,1.74433957900944,1.74433957900944,1.74433957900944,0.0,False,True,0.0,pi,0.46568850008770823,False,11,54ef7c77-3481-47cb-9535-0cb51fcf89a0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3452188929618627,18.35810757484399,191.95177988063426,17.75722826089157,19.195177988063428,2.3452188929618627,17.75722826089157,ackley
